0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  22,  0,  23,  23,  23,  0,  0,  0,  0,  0,  0,  0,  24,  0,  25,  25,  26,  27,  27,  27,  27,  27,  27,  27,  27,  27,  27,  32,  32,  33,  33,  33,  33,  33,  27,  30,  34,  34,  32,  23,  33,  22,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  28,  28,  28,  28,  28,  0,  28,  0,  28,  28,  28,  28,  0,  0,  20,  22,  34,  30,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  20,  23,  32,  32,  33,  32,  22,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  32,  33,  33,  27,  33,  21,  21,  20,  0,  0,  0,  0,  0,  20,  22,  32,  33,  27,  25,  33,  21,  21,  21,  0,  21,  21,  21,  21,  21,  33,  33,  33,  33,  32,  32,  21,  32,  0,  22,  21,  20,  21,  22,  22,  20,  0,  0,  21,  21,  32,  0,  26,  26,  26,  32,  33,  33,  33,  32,  32,  0,  0,  32,  33,  27,  34,  34,  34,  27,  33,  32,  26,  26,  32,  32,  27,  34,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  0,  27,  26,  26,  34,  34,  34,  27,  31,  31,  31,  31,  31,  31,  31,  34,  31,  34,  31,  31, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  23,  23,  0,  24,  24,  0,  0,  25,  26,  27,  27,  27,  27,  27,  26,  25,  26,  27,  32,  32,  32,  33,  33,  0,  29,  34,  34,  34,  34,  34,  31,  34,  34,  31,  32,  31,  34,  31,  31,  31,  31,  32,  33,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  21,  34,  33,  27,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  23,  20,  20,  32,  33,  32,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  32,  32,  32,  27,  34,  34,  32,  21,  20,  0,  20,  0,  0,  0,  0,  0,  20,  23,  32,  33,  34,  34,  33,  32,  22,  32,  22,  0,  21,  21,  21,  32,  27,  22,  27,  27,  27,  33,  33,  32,  20,  20,  20,  20,  20,  20,  0,  32,  32,  33,  32,  32,  32,  22,  32,  32,  33,  33,  32,  33,  0,  27,  33,  33,  33,  33,  34,  34,  26,  26,  26,  34,  33,  32,  26,  26,  26,  32,  27,  34,  27,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  27,  26,  27,  34,  34,  27,  28,  28,  31,  31,  31,  31,  34,  31,  34,  31,  34,  31,  34, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  25,  26,  32,  32,  32,  32,  32,  33,  33,  27,  27,  33,  32,  32,  32,  33,  33,  33,  28,  34,  34,  31,  31,  32,  22,  22,  33,  34,  21,  34,  34,  21,  21,  34,  33,  22,  22,  33,  33,  34,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  21,  32,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  32,  32,  32,  33,  26,  27,  32,  0,  20,  20,  20,  20,  0,  20,  0,  20,  20,  23,  32,  33,  34,  27,  34,  32,  22,  21,  22,  21,  21,  21,  21,  0,  33,  0,  25,  26,  26,  26,  27,  33,  32,  22,  20,  20,  20,  21,  0,  21,  32,  32,  27,  34,  33,  32,  26,  32,  23,  34,  34,  27,  34,  34,  34,  34,  34,  34,  34,  28,  27,  28,  27,  27,  26,  34,  33,  33,  32,  33,  33,  34,  34,  27,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  28,  28,  27,  27,  27,  34,  34,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  25,  27,  27,  27,  26,  25,  0,  24,  24,  0,  0,  25,  25,  32,  32,  33,  33,  33,  28,  34,  30,  31,  31,  34,  28,  27,  27,  28,  34,  34,  34,  31,  32,  0,  33,  34,  0,  0,  20,  20,  0,  20,  20,  20,  20,  0,  34,  34,  34,  34,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  21,  22,  34,  25,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  21,  21,  21,  0,  22,  0,  0,  0,  23,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  32,  32,  32,  23,  32,  33,  27,  33,  20,  20,  20,  20,  20,  20,  20,  20,  21,  22,  0,  32,  33,  27,  34,  34,  25,  22,  21,  21,  0,  21,  21,  21,  21,  32,  33,  33,  33,  33,  33,  33,  32,  32,  22,  20,  20,  20,  0,  0,  0,  22,  32,  33,  22,  27,  32,  32,  26,  32,  34,  27,  26,  34,  28,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  28,  27,  28,  34,  34,  27,  33,  33,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  28,  28,  27,  27,  34,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  24,  26,  25,  25,  25,  26,  25,  0,  0,  25,  26,  32,  32,  32,  32,  32,  32,  33,  0,  34,  34,  34,  26,  31,  32,  32,  31,  30,  34,  34,  34,  34,  26,  31,  31,  20,  34,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  34,  34,  34,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  21,  33,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  20,  0,  0,  0,  20,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  22,  20,  20,  23,  23,  23,  23,  32,  32,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  32,  33,  33,  33,  26,  26,  33,  32,  0,  0,  0,  0,  21,  21,  0,  32,  33,  33,  33,  32,  32,  32,  32,  0,  20,  0,  0,  20,  20,  0,  21,  21,  22,  33,  34,  34,  33,  32,  32,  32,  32,  23,  27,  27,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  31,  34,  34,  31,  33,  31,  31,  34,  34,  34,  31,  31,  31,  28,  28,  27,  27,  27,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31, 
21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  32,  33,  33,  33,  27,  33,  33,  33,  28,  28,  28,  33,  33,  33,  33,  27,  34,  34,  29,  30,  31,  21,  33,  33,  33,  21,  32,  31,  31,  30,  30,  31,  33,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  28,  0,  0,  0,  28,  28,  0,  0,  0,  0,  21,  23,  33,  25,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  22,  0,  0,  23,  23,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  32,  32,  0,  0,  23,  0,  22,  0,  0,  0,  20,  20,  20,  20,  21,  22,  32,  27,  34,  34,  34,  34,  32,  0,  21,  0,  0,  21,  0,  0,  21,  21,  33,  33,  33,  33,  32,  32,  32,  21,  22,  20,  20,  0,  20,  20,  0,  21,  0,  22,  33,  33,  33,  33,  33,  34,  33,  33,  27,  27,  31,  31,  34,  34,  31,  33,  33,  33,  31,  31,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  33,  31,  34,  34,  34,  34,  31,  31,  28,  28,  27,  27,  27,  28,  28,  28,  29,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31, 
22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  24,  25,  26,  26,  25,  26,  32,  32,  32,  32,  27,  28,  28,  34,  34,  34,  34,  27,  27,  0,  27,  34,  34,  29,  20,  30,  31,  32,  0,  20,  20,  34,  34,  33,  32,  31,  31,  32,  21,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  28,  28,  28,  28,  0,  28,  28,  0,  0,  0,  0,  0,  28,  28,  28,  28,  0,  0,  0,  0,  22,  34,  31,  27,  23,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  22,  22,  22,  22,  22,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  32,  32,  33,  32,  23,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  22,  32,  33,  0,  27,  25,  33,  34,  0,  0,  0,  20,  20,  20,  20,  20,  22,  33,  32,  33,  33,  33,  32,  33,  32,  32,  21,  20,  20,  20,  20,  20,  21,  0,  21,  26,  33,  34,  34,  34,  34,  34,  34,  33,  34,  31,  31,  34,  34,  31,  33,  33,  33,  33,  33,  33,  31,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  33,  33,  31,  34,  34,  31,  31,  28,  28,  27,  27,  27,  28,  27,  30,  27,  28,  28,  27,  28,  28,  28,  28,  27,  28,  28,  29, 
0,  0,  20,  0,  0,  0,  24,  25,  27,  32,  33,  33,  33,  33,  33,  33,  32,  33,  33,  33,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  22,  31,  32,  0,  20,  21,  21,  21,  21,  20,  34,  33,  21,  32,  32,  34,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  0,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  28,  0,  28,  28,  0,  0,  0,  0,  0,  0,  20,  21,  34,  34,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  23,  23,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  32,  32,  23,  0,  0,  20,  0,  0,  0,  0,  20,  21,  20,  0,  32,  33,  21,  27,  32,  32,  32,  32,  33,  0,  0,  20,  20,  0,  20,  20,  20,  20,  32,  32,  33,  33,  27,  32,  32,  32,  32,  0,  20,  20,  20,  20,  20,  0,  21,  22,  27,  34,  26,  26,  27,  27,  27,  34,  34,  34,  31,  34,  34,  31,  33,  33,  0,  0,  0,  33,  33,  33,  33,  31,  31,  31,  31,  31,  33,  31,  33,  31,  33,  31,  33,  31,  33,  31,  33,  33,  33,  33,  31,  34,  34,  31,  31,  28,  27,  27,  27,  27,  27,  30,  31,  27,  27,  28,  28,  27,  27,  27,  27,  27,  28,  29,  30, 
0,  0,  0,  24,  25,  32,  33,  33,  28,  28,  28,  33,  33,  33,  33,  33,  33,  27,  0,  34,  34,  26,  26,  26,  34,  34,  34,  34,  34,  34,  34,  30,  31,  32,  33,  20,  0,  21,  21,  0,  0,  20,  20,  34,  34,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  28,  28,  0,  0,  0,  0,  0,  28,  0,  0,  28,  28,  28,  0,  0,  0,  0,  22,  33,  34,  33,  27,  25,  26,  26,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  20,  0,  22,  23,  23,  23,  23,  21,  0,  0,  0,  0,  0,  0,  0,  20,  22,  0,  32,  33,  33,  33,  32,  32,  22,  22,  0,  33,  32,  0,  20,  20,  0,  20,  20,  20,  32,  33,  32,  32,  32,  33,  21,  21,  32,  21,  0,  0,  20,  20,  0,  0,  32,  33,  34,  34,  26,  27,  27,  28,  28,  27,  34,  31,  31,  34,  34,  31,  33,  33,  0,  0,  0,  29,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  33,  33,  33,  33,  31,  31,  31,  31,  31,  33,  33,  33,  33,  31,  34,  34,  31,  31,  28,  27,  27,  27,  27,  29,  30,  28,  28,  29,  28,  28,  28,  28,  28,  28,  28,  29,  30,  31, 
0,  0,  25,  32,  33,  33,  33,  28,  28,  27,  33,  33,  33,  33,  27,  27,  34,  34,  34,  34,  29,  23,  26,  34,  34,  34,  34,  34,  23,  23,  31,  21,  33,  34,  20,  0,  0,  20,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  28,  0,  0,  21,  34,  34,  33,  0,  25,  0,  0,  0,  0,  22,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  22,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  0,  22,  20,  22,  20,  23,  32,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  32,  32,  33,  27,  25,  34,  33,  33,  32,  0,  0,  22,  20,  20,  0,  20,  20,  21,  0,  32,  32,  0,  0,  32,  32,  21,  22,  21,  21,  0,  0,  0,  0,  0,  32,  34,  34,  27,  26,  27,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  33,  33,  28,  0,  29,  29,  0,  29,  29,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  33,  31,  33,  33,  33,  34,  34,  34,  31,  31,  31,  28,  27,  28,  27,  28,  28,  30,  31,  29,  31,  28,  31,  28,  31,  28,  31,  28,  30,  31,  31, 
0,  25,  32,  27,  28,  27,  28,  34,  34,  34,  34,  0,  0,  34,  34,  34,  34,  34,  34,  29,  0,  0,  23,  29,  34,  34,  34,  30,  31,  31,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  0,  22,  31,  0,  23,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  21,  21,  21,  0,  0,  22,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  20,  0,  22,  21,  0,  20,  20,  32,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  21,  0,  21,  32,  32,  33,  33,  25,  34,  33,  33,  32,  20,  20,  20,  0,  0,  0,  20,  0,  20,  0,  32,  33,  32,  32,  32,  0,  21,  21,  32,  0,  0,  0,  0,  22,  32,  0,  34,  26,  26,  28,  31,  31,  34,  34,  31,  31,  34,  34,  31,  31,  33,  33,  28,  0,  29,  29,  0,  0,  0,  29,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  27,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  31,  31, 
32,  33,  29,  34,  34,  28,  28,  34,  34,  34,  28,  0,  34,  34,  34,  34,  34,  34,  34,  34,  0,  30,  0,  23,  29,  34,  30,  31,  33,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  31,  0,  0,  20,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  22,  0,  21,  32,  32,  32,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  32,  32,  32,  33,  27,  33,  32,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  22,  20,  32,  33,  33,  32,  32,  32,  32,  22,  32,  33,  0,  0,  21,  21,  32,  33,  34,  27,  27,  28,  31,  34,  34,  31,  34,  34,  34,  34,  31,  33,  33,  33,  0,  0,  29,  29,  0,  30,  30,  30,  30,  33,  33,  33,  33,  33,  33,  31,  33,  33,  33,  33,  33,  33,  31,  33,  33,  31,  31,  34,  34,  34,  34,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  31,  31,  32,  32,  31,  31, 
27,  32,  34,  34,  34,  34,  34,  34,  34,  34,  28,  34,  34,  34,  34,  34,  34,  34,  34,  34,  29,  0,  23,  30,  31,  32,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  0,  0,  0,  28,  28,  0,  0,  32,  25,  23,  22,  22,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  21,  22,  20,  20,  22,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  22,  20,  0,  0,  21,  0,  20,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  32,  32,  32,  33,  27,  34,  34,  25,  33,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  22,  20,  21,  32,  32,  26,  32,  26,  32,  32,  33,  32,  0,  0,  21,  22,  33,  26,  27,  27,  28,  31,  34,  34,  33,  33,  33,  31,  33,  31,  33,  33,  33,  33,  0,  0,  29,  29,  0,  30,  31,  33,  31,  33,  33,  33,  33,  33,  33,  31,  33,  33,  31,  33,  33,  31,  31,  31,  31,  34,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  34,  34,  34,  31,  34,  32,  34,  34,  31,  31,  31, 
27,  33,  34,  34,  34,  34,  28,  28,  34,  28,  28,  34,  34,  0,  27,  0,  34,  27,  27,  34,  29,  0,  31,  31,  33,  34,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  22,  33,  24,  0,  0,  0,  0,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  22,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  20,  20,  20,  22,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  22,  32,  33,  24,  34,  34,  33,  33,  32,  32,  22,  20,  20,  20,  0,  0,  0,  0,  0,  0,  22,  22,  22,  22,  32,  32,  26,  26,  32,  32,  32,  32,  0,  0,  21,  33,  26,  34,  27,  27,  31,  31,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  33,  31,  34,  33,  34,  31,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  32,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31, 
32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  27,  34,  26,  31,  31,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  21,  33,  23,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  20,  21,  20,  20,  22,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  22,  0,  0,  22,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  21,  33,  33,  33,  27,  27,  33,  33,  32,  21,  21,  0,  20,  20,  0,  0,  0,  0,  22,  0,  0,  20,  0,  32,  32,  32,  32,  26,  32,  27,  33,  33,  32,  0,  21,  22,  32,  34,  34,  27,  27,  31,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  33,  33,  33,  31,  31,  31,  33,  31,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31, 
