20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  26,  26,  0,  26,  0,  0,  0,  0,  26,  21,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  20,  0,  20,  26,  26,  28,  31,  28,  0,  26,  26,  0,  21,  0,  0,  0,  20,  26,  26,  0,  27,  31,  31,  28,  20,  0,  0,  0,  0,  0,  0,  21,  22,  0,  22,  26,  26,  28,  31,  34,  34,  31,  27,  0,  0,  21,  0,  26,  21,  0,  0,  21,  0,  26,  26,  0,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  26,  27,  28,  28,  0,  0,  0,  27,  34,  34,  34,  31,  34,  33,  21,  0,  26,  26,  22,  0,  20,  20,  20,  21,  21,  21,  26,  0,  0,  0,  0,  0,  20,  27,  28,  28,  26,  0,  0,  0,  0,  0,  26,  0,  31,  31,  31,  27,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  0,  0,  0,  20,  26,  0,  0,  26,  0,  0,  0,  0,  26,  26,  26,  26,  20,  0,  0,  22,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  0,  26,  0,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  22,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  22,  0,  27,  31,  28,  0,  26,  26,  0,  21,  0,  0,  21,  0,  26,  26,  0,  0,  27,  28,  27,  26,  22,  0,  0,  0,  0,  21,  22,  26,  22,  22,  21,  0,  27,  31,  34,  34,  28,  27,  0,  0,  27,  0,  26,  20,  20,  0,  21,  22,  0,  0,  0,  0,  26,  26,  21,  20,  20,  20,  0,  20,  0,  20,  26,  27,  28,  27,  26,  0,  0,  27,  34,  34,  34,  32,  33,  0,  20,  20,  0,  26,  22,  0,  0,  0,  0,  21,  0,  22,  26,  0,  0,  0,  0,  20,  0,  0,  27,  0,  26,  21,  0,  0,  0,  0,  26,  0,  31,  31,  31,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  21,  26,  26,  20,  20,  0,  21,  0,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  0,  0,  26,  26,  0,  26,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  0,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  0,  0,  0,  0,  20,  0,  0,  0,  0,  26,  26,  26,  26,  21,  0,  20,  0,  26,  27,  28,  28,  0,  0,  26,  0,  21,  0,  21,  26,  26,  0,  0,  0,  0,  27,  27,  0,  26,  26,  20,  0,  0,  21,  22,  26,  26,  26,  26,  0,  0,  0,  31,  31,  31,  31,  31,  27,  27,  27,  0,  26,  0,  0,  21,  21,  26,  0,  27,  27,  27,  26,  26,  21,  0,  0,  20,  0,  0,  20,  0,  26,  27,  28,  27,  26,  0,  26,  27,  34,  34,  34,  33,  32,  21,  0,  0,  21,  26,  22,  0,  0,  0,  0,  21,  22,  26,  26,  0,  0,  0,  0,  20,  0,  26,  0,  0,  22,  0,  0,  0,  20,  0,  26,  0,  31,  31,  27,  0,  26,  21,  26,  26,  0,  0,  0,  0,  0,  26,  20,  0,  0,  0,  0,  21,  21,  21,  21,  0,  26,  22,  26,  22,  26,  26,  21,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  0,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  0,  0,  26,  0,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  22,  22,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  0,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0, 
0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  20,  26,  21,  0,  0,  0,  20,  26,  0,  0,  0,  26,  26,  26,  26,  21,  20,  20,  0,  26,  0,  27,  28,  27,  0,  26,  22,  20,  21,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  21,  0,  20,  0,  26,  26,  0,  26,  26,  26,  26,  0,  27,  31,  31,  31,  31,  31,  28,  27,  0,  26,  22,  21,  22,  26,  0,  27,  28,  31,  28,  26,  26,  21,  21,  0,  0,  20,  0,  0,  20,  26,  27,  27,  27,  0,  26,  26,  0,  31,  34,  31,  32,  32,  21,  0,  20,  0,  26,  26,  21,  0,  0,  0,  21,  22,  26,  26,  26,  0,  0,  27,  0,  0,  0,  26,  26,  0,  20,  0,  0,  0,  0,  26,  27,  27,  27,  0,  26,  0,  0,  22,  26,  26,  0,  0,  0,  0,  26,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  26,  26,  26,  26,  21,  21,  20,  0,  0,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  22,  0,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  0,  22,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0, 
0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  21,  0,  0,  0,  0,  26,  0,  0,  0,  26,  26,  26,  26,  26,  0,  20,  21,  26,  0,  0,  28,  27,  0,  26,  26,  21,  21,  22,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  21,  21,  20,  0,  26,  26,  27,  27,  0,  0,  26,  26,  26,  0,  27,  31,  31,  31,  31,  0,  26,  0,  0,  21,  22,  26,  0,  27,  31,  31,  28,  26,  26,  0,  0,  21,  0,  0,  20,  21,  22,  0,  27,  27,  27,  0,  0,  26,  0,  31,  34,  31,  27,  26,  21,  21,  21,  26,  26,  26,  21,  20,  0,  0,  0,  22,  26,  22,  26,  27,  27,  28,  27,  27,  0,  26,  26,  0,  0,  20,  0,  21,  26,  0,  0,  0,  0,  26,  26,  21,  20,  0,  26,  26,  26,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  26,  26,  22,  21,  0,  0,  0,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  0,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  27,  27,  27,  0,  0,  26,  0,  0,  0,  0,  26,  0,  27,  27,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  22,  22,  22,  0,  21,  26,  26,  26,  0,  0,  0,  20,  0,  0,  21,  26,  0,  0,  0,  26,  26,  26,  26,  26,  21,  0,  21,  26,  26,  0,  27,  27,  0,  26,  26,  21,  21,  21,  26,  26,  0,  0,  26,  26,  0,  0,  0,  26,  0,  21,  0,  0,  21,  26,  0,  28,  31,  27,  0,  26,  26,  26,  26,  0,  28,  31,  31,  28,  0,  26,  21,  0,  0,  0,  26,  0,  27,  28,  31,  28,  26,  0,  21,  21,  0,  21,  20,  21,  22,  26,  20,  0,  0,  0,  26,  26,  26,  0,  31,  31,  27,  26,  22,  21,  22,  26,  26,  26,  26,  0,  0,  20,  20,  0,  26,  26,  26,  0,  28,  31,  31,  28,  0,  26,  26,  21,  0,  0,  0,  21,  26,  26,  0,  0,  0,  26,  26,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  26,  26,  26,  22,  21,  20,  0,  26,  26,  26,  26,  0,  22,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  22,  0,  21,  0,  0,  0,  0,  26,  26,  26,  0,  26,  26,  0,  0,  0,  21,  26,  0,  0,  26,  21,  0,  26,  26,  26,  21,  0,  21,  26,  26,  0,  0,  0,  0,  0,  26,  22,  20,  21,  26,  26,  0,  0,  26,  26,  20,  0,  26,  26,  21,  0,  21,  0,  26,  26,  27,  31,  31,  27,  26,  0,  20,  21,  26,  0,  27,  31,  31,  27,  26,  21,  20,  0,  0,  21,  26,  0,  27,  27,  28,  0,  26,  0,  21,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  28,  27,  0,  26,  21,  0,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  26,  0,  0,  0,  31,  34,  34,  31,  0,  26,  21,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  26,  0,  0,  20,  20,  21,  22,  26,  26,  26,  26,  26,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  21,  0,  22,  22,  22,  22,  22,  22,  0,  22,  22,  22,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  0,  20,  20,  20,  0,  26,  26,  26,  0,  26,  26,  0,  0,  0,  21,  26,  0,  0,  26,  21,  21,  22,  22,  22,  21,  21,  22,  26,  26,  26,  0,  0,  0,  0,  26,  26,  20,  0,  26,  26,  0,  26,  26,  26,  26,  26,  26,  21,  20,  0,  21,  0,  26,  26,  27,  28,  28,  0,  26,  0,  0,  0,  21,  26,  0,  28,  31,  27,  26,  0,  0,  0,  20,  0,  26,  0,  0,  0,  27,  0,  22,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  26,  21,  20,  21,  26,  0,  0,  0,  26,  0,  0,  0,  0,  0,  26,  26,  0,  27,  31,  34,  34,  31,  20,  26,  21,  20,  0,  20,  26,  0,  0,  27,  27,  0,  26,  26,  20,  0,  0,  20,  0,  21,  22,  26,  26,  26,  0,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  0,  26,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  0,  27,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  20,  20,  21,  22,  26,  26,  0,  0,  26,  26,  20,  0,  0,  20,  26,  0,  27,  0,  26,  0,  21,  22,  0,  26,  26,  22,  22,  21,  22,  26,  26,  0,  26,  26,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  20,  0,  0,  21,  22,  26,  26,  27,  27,  27,  0,  26,  0,  0,  0,  20,  22,  0,  27,  28,  0,  21,  0,  0,  0,  0,  20,  21,  26,  26,  26,  0,  26,  21,  20,  0,  0,  21,  22,  26,  26,  26,  26,  22,  0,  22,  26,  20,  0,  0,  26,  0,  26,  26,  21,  20,  0,  26,  0,  0,  0,  0,  26,  20,  0,  0,  0,  26,  26,  0,  0,  31,  31,  31,  28,  0,  26,  20,  20,  0,  0,  26,  0,  27,  27,  27,  0,  26,  26,  0,  0,  0,  20,  0,  21,  21,  0,  26,  26,  0,  21,  0,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  22,  26,  26,  26,  0,  26,  26,  26,  26,  26,  22,  26,  22,  0,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  0,  27,  27,  0,  0,  0,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  22,  26,  26,  26,  0,  0,  26,  0,  0,  0,  0,  20,  26,  0,  0,  0,  26,  21,  21,  21,  0,  22,  26,  0,  21,  20,  21,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  21,  21,  21,  0,  0,  0,  21,  0,  26,  26,  27,  27,  0,  26,  26,  0,  20,  0,  0,  21,  26,  0,  27,  0,  21,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  21,  0,  0,  0,  22,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  0,  26,  26,  26,  26,  0,  21,  0,  0,  26,  26,  0,  0,  0,  26,  21,  20,  0,  20,  22,  26,  0,  0,  27,  31,  31,  27,  26,  0,  0,  0,  20,  21,  26,  0,  27,  28,  27,  0,  26,  22,  0,  0,  0,  0,  21,  21,  21,  0,  22,  22,  21,  21,  21,  21,  0,  21,  0,  21,  21,  0,  0,  0,  0,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  0,  26,  26,  26,  26,  0,  0,  26,  21,  20,  0,  0,  21,  26,  0,  0,  26,  22,  0,  20,  20,  0,  0,  21,  0,  20,  20,  21,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  0,  26,  26,  22,  21,  0,  20,  20,  20,  20,  0,  0,  26,  0,  0,  26,  26,  26,  22,  0,  20,  0,  0,  21,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  21,  0,  0,  21,  26,  26,  26,  26,  26,  21,  21,  0,  21,  22,  26,  26,  26,  26,  26,  0,  21,  21,  0,  21,  26,  26,  26,  0,  0,  26,  21,  20,  0,  20,  0,  26,  26,  0,  0,  27,  27,  0,  26,  22,  20,  0,  20,  21,  26,  0,  27,  28,  27,  0,  26,  22,  21,  20,  20,  21,  21,  21,  21,  0,  22,  22,  0,  21,  0,  21,  21,  21,  0,  22,  26,  0,  0,  21,  22,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  0,  27,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  0,  0,  27,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  0,  20,  0,  20,  0,  20,  0,  20,  20,  0,  21,  26,  26,  0,  27,  0,  0,  0,  26,  26,  0,  0,  0,  26,  0,  21,  0,  20,  0,  0,  0,  0,  21,  26,  26,  0,  26,  26,  22,  22,  21,  20,  0,  20,  0,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  22,  20,  0,  0,  21,  26,  26,  26,  26,  26,  0,  0,  0,  0,  21,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  21,  0,  0,  0,  21,  26,  26,  0,  0,  0,  26,  26,  26,  22,  20,  20,  0,  22,  26,  0,  27,  27,  27,  0,  26,  22,  21,  20,  0,  0,  21,  21,  0,  0,  0,  26,  0,  0,  22,  22,  22,  0,  26,  26,  26,  26,  22,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0, 
21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  26,  26,  21,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  22,  26,  26,  26,  0,  0,  27,  0,  0,  0,  0,  20,  21,  0,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  26,  0,  27,  28,  27,  27,  0,  26,  0,  0,  0,  0,  26,  0,  0,  21,  0,  0,  0,  0,  20,  21,  26,  26,  26,  21,  0,  21,  0,  0,  0,  20,  0,  26,  26,  22,  26,  21,  21,  20,  0,  0,  0,  0,  21,  22,  22,  26,  26,  21,  0,  0,  0,  21,  26,  26,  0,  26,  26,  21,  0,  0,  0,  20,  0,  26,  26,  26,  22,  21,  21,  21,  0,  21,  22,  26,  22,  26,  26,  22,  21,  20,  0,  20,  0,  22,  26,  0,  0,  0,  26,  26,  26,  0,  20,  0,  21,  26,  26,  0,  0,  0,  0,  0,  26,  22,  21,  0,  0,  22,  22,  22,  26,  21,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0, 
26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  21,  0,  0,  0,  0,  0,  21,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  0,  27,  31,  0,  26,  0,  0,  0,  20,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  22,  22,  22,  26,  26,  0,  27,  28,  27,  0,  26,  26,  26,  0,  0,  0,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  22,  26,  26,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  20,  20,  20,  0,  20,  21,  26,  26,  26,  26,  22,  0,  20,  0,  21,  26,  26,  0,  26,  26,  21,  20,  0,  0,  0,  21,  26,  26,  26,  0,  21,  0,  21,  22,  22,  0,  0,  22,  0,  22,  21,  0,  0,  0,  20,  21,  26,  26,  0,  0,  0,  26,  26,  26,  22,  21,  21,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  26,  26,  0,  0,  26,  26,  26,  0,  22,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  22,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26, 
26,  26,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  26,  26,  26,  22,  20,  0,  0,  0,  0,  0,  21,  0,  22,  0,  20,  0,  0,  0,  0,  0,  0,  20,  22,  26,  26,  0,  0,  27,  31,  27,  26,  0,  0,  0,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  26,  0,  27,  27,  27,  26,  26,  26,  26,  26,  0,  0,  26,  26,  21,  0,  0,  0,  0,  0,  0,  20,  21,  22,  22,  21,  20,  20,  0,  0,  26,  26,  26,  22,  21,  0,  0,  21,  0,  0,  0,  0,  0,  21,  22,  22,  26,  26,  26,  22,  21,  0,  0,  0,  26,  26,  0,  26,  22,  0,  0,  0,  0,  20,  21,  26,  26,  26,  21,  21,  0,  0,  26,  22,  21,  21,  0,  21,  0,  21,  21,  0,  0,  21,  22,  26,  26,  0,  0,  26,  26,  26,  22,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  21,  22,  26,  26,  0,  0,  26,  26,  26,  22,  22,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  0,  0,  26,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  0,  26,  26,  26,  0,  26,  0,  0,  0,  0,  0,  0, 
