21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  22,  0,  22,  22,  22,  22,  0,  22,  26,  26,  22,  21,  20,  0,  0,  20,  21,  22,  26,  22,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  22,  22,  0,  0,  22,  22,  22,  22,  0,  21,  21,  22,  22,  22,  26,  22,  0,  21,  0,  21,  21,  21,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  21,  21,  0,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  0,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  0,  22,  22,  22,  22,  22,  22,  22,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  22,  22,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  31,  31,  33,  21,  20,  33,  0,  32,  26,  34,  27,  32,  20,  22,  20,  22,  20,  20,  20,  0,  22,  21,  0,  21,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  20,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  22,  0,  22,  22,  0,  0,  0,  22,  26,  26,  22,  21,  20,  0,  0,  20,  21,  22,  22,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  22,  0,  0,  22,  22,  22,  22,  22,  22,  22,  0,  21,  0,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  20,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  0,  20,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  0,  0,  20,  20,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  31,  0,  20,  20,  20,  20,  20,  21,  32,  34,  27,  33,  32,  23,  0,  0,  22,  0,  21,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  21,  22,  0,  22,  22,  0,  0,  22,  22,  26,  26,  0,  21,  20,  0,  0,  20,  21,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  26,  26,  26,  22,  22,  0,  0,  0,  0,  21,  21,  0,  21,  0,  21,  21,  21,  0,  21,  0,  0,  20,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  22,  22,  22,  26,  26,  26,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  34,  33,  34,  20,  20,  21,  0,  32,  32,  34,  33,  32,  32,  33,  33,  33,  32,  25,  0,  0,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  20,  20,  21,  21,  21,  21,  21,  21,  0,  21,  22,  0,  22,  22,  0,  0,  0,  22,  22,  22,  21,  0,  20,  0,  0,  20,  0,  21,  22,  21,  21,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  26,  26,  26,  22,  0,  0,  21,  0,  0,  21,  21,  0,  21,  0,  21,  21,  21,  0,  21,  0,  0,  20,  20,  20,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  22,  0,  22,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  21,  0,  0,  0,  0,  22,  26,  26,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  31,  0,  0,  0,  0,  20,  21,  33,  34,  32,  25,  26,  26,  27,  33,  23,  22,  34,  32,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
22,  21,  21,  21,  21,  21,  32,  22,  21,  21,  21,  21,  21,  21,  21,  21,  20,  22,  20,  21,  21,  21,  21,  21,  0,  0,  22,  0,  22,  22,  0,  0,  22,  22,  22,  0,  21,  0,  20,  0,  0,  20,  0,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  0,  0,  21,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  0,  21,  22,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  22,  22,  22,  22,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  33,  0,  0,  0,  0,  0,  0,  20,  21,  0,  23,  34,  34,  34,  34,  22,  20,  0,  0,  21,  34,  27,  0,  0,  0,  22,  22,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
22,  0,  21,  21,  21,  22,  33,  32,  21,  21,  21,  22,  0,  21,  0,  20,  22,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  0,  22,  0,  0,  0,  22,  22,  0,  0,  21,  0,  20,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  0,  21,  0,  21,  21,  21,  21,  0,  21,  21,  0,  0,  21,  0,  21,  21,  21,  0,  20,  0,  20,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  0,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  22,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  0,  22,  0,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  23,  30,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  0,  0,  22,  33,  25,  24,  0,  23,  23,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
32,  32,  0,  21,  21,  22,  32,  21,  21,  21,  32,  32,  21,  0,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  22,  0,  22,  22,  22,  22,  0,  0,  22,  22,  22,  0,  0,  0,  20,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  22,  22,  26,  26,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  21,  0,  0,  20,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  24,  0,  0,  0,  20,  0,  34,  21,  0,  0,  0,  0,  28,  28,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  0,  0,  21,  34,  34,  32,  26,  24,  24,  0,  23,  0,  0,  23,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
33,  33,  33,  32,  21,  22,  0,  0,  0,  21,  0,  0,  20,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  22,  26,  22,  0,  0,  21,  21,  22,  26,  22,  0,  21,  0,  20,  20,  20,  20,  0,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  21,  21,  21,  22,  22,  22,  22,  22,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  23,  23,  0,  0,  0,  0,  0,  32,  0,  0,  0,  0,  28,  0,  0,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  0,  34,  33,  34,  32,  24,  0,  23,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
27,  34,  21,  32,  21,  21,  21,  22,  0,  22,  22,  22,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  22,  22,  0,  21,  21,  22,  26,  22,  0,  21,  0,  20,  20,  20,  20,  0,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  0,  0,  22,  22,  0,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  33,  0,  32,  0,  20,  0,  0,  0,  0,  0,  20,  0,  34,  21,  0,  0,  28,  0,  0,  0,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  28,  28,  0,  0,  34,  26,  22,  0,  20,  20,  0,  20,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  22,  22,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  22,  21,  21,  21,  21,  0,  0,  22,  22,  0,  21,  21,  0,  0,  0,  21,  0,  20,  0,  0,  20,  20,  0,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  23,  33,  34,  34,  34,  33,  33,  32,  32,  0,  21,  20,  0,  21,  0,  0,  33,  33,  34,  21,  20,  0,  28,  0,  0,  0,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  32,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  21,  21,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  0,  21,  21,  21,  21,  21,  0,  22,  0,  0,  0,  0,  21,  21,  21,  20,  20,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  22,  22,  0,  0,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  34,  34,  34,  27,  32,  32,  32,  0,  22,  0,  22,  0,  0,  0,  33,  0,  34,  34,  29,  31,  21,  0,  0,  28,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  27,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  21,  21,  21,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21,  21,  0,  0,  21,  0,  0,  22,  22,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  21,  0,  21,  0,  21,  21,  0,  21,  0,  0,  22,  0,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  20,  34,  30,  31,  23,  34,  34,  34,  23,  31,  32,  31,  31,  30,  31,  32,  0,  31,  31,  31,  33,  0,  21,  0,  0,  28,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  23,  34,  32,  27,  0,  0,  0,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  21,  21,  21,  0,  0,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  0,  0,  0,  0,  21,  21,  22,  22,  0,  0,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  21,  22,  26,  26,  22,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  0,  21,  21,  21,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  0,  0,  22,  22,  22,  22,  0,  0,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  22,  20,  20,  20,  33,  0,  32,  20,  20,  0,  34,  34,  33,  33,  33,  33,  0,  0,  21,  33,  33,  21,  21,  0,  21,  21,  21,  20,  0,  0,  28,  28,  0,  0,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  34,  33,  32,  26,  26,  25,  24,  23,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  22,  22,  26,  22,  22,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  21,  26,  26,  26,  26,  26,  22,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  21,  21,  0,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  22,  26,  22,  26,  26,  0,  22,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  24,  0,  0,  23,  23,  0,  21,  21,  0,  0,  0,  23,  29,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  20,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  0,  31,  32,  27,  24,  23,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
22,  0,  0,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  22,  0,  22,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  21,  21,  0,  21,  21,  0,  26,  26,  26,  26,  26,  22,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  21,  21,  21,  21,  0,  21,  0,  0,  26,  26,  26,  26,  26,  26,  22,  26,  26,  0,  21,  21,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  0,  0,  32,  33,  34,  22,  0,  0,  24,  0,  0,  23,  32,  33,  32,  24,  32,  34,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  28,  28,  28,  28,  28,  28,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  28,  28,  28,  28,  28,  0,  0,  0,  21,  34,  31,  32,  28,  27,  0,  0,  21,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
