0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  25,  25,  23,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  34,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  22,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  20,  20,  0,  20,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  29,  0,  0,  20,  0,  0,  0,  0,  34,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  20,  20,  0,  0,  20,  20,  21,  21,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  33,  33,  27,  33,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  0,  0,  32,  27,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  34,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  22,  22,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  21,  21,  0,  0,  0,  20,  0,  0,  0,  20,  22,  32,  20,  0,  0,  0,  20,  0,  20,  33,  0,  21,  22,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  20,  0,  0,  0,  20,  0,  21,  21,  21,  20,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  32,  33,  33,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  27,  23,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  32,  34,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  20,  0,  26,  26,  26,  22,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  34,  0,  0,  0,  0,  0,  0,  20,  32,  0,  20,  22,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  20,  20,  0,  0,  0,  20,  21,  21,  0,  22,  26,  26,  26,  22,  22,  0,  22,  22,  26,  26,  26,  26,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  32,  27,  33,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  24,  26,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  34,  22,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  0,  21,  21,  21,  0,  20,  0,  0,  20,  34,  0,  0,  0,  0,  0,  0,  0,  33,  32,  21,  20,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  20,  0,  0,  0,  20,  21,  0,  22,  26,  26,  26,  26,  22,  0,  0,  22,  22,  22,  26,  26,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  32,  27,  33,  33,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  21,  34,  21,  0,  21,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  22,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  0,  20,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  26,  26,  26,  0,  26,  26,  0,  21,  21,  21,  0,  21,  21,  21,  21,  20,  0,  20,  0,  0,  31,  0,  0,  0,  0,  0,  0,  0,  30,  0,  21,  0,  26,  26,  26,  26,  22,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  20,  20,  0,  0,  20,  21,  0,  0,  22,  26,  26,  26,  22,  0,  21,  0,  0,  26,  26,  22,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  32,  33,  0,  33,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  34,  24,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  24,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  33,  33,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  26,  26,  26,  22,  22,  0,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  22,  26,  0,  20,  26,  26,  0,  21,  0,  0,  21,  21,  0,  0,  21,  21,  20,  0,  0,  0,  31,  0,  20,  0,  0,  0,  0,  20,  34,  0,  21,  0,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  22,  0,  21,  21,  20,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  22,  21,  21,  0,  0,  22,  22,  26,  22,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  32,  33,  34,  32,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  32,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  0,  24,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  34,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  20,  0,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  0,  0,  0,  22,  21,  21,  0,  20,  0,  30,  0,  20,  0,  0,  0,  0,  33,  27,  0,  21,  22,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  22,  26,  26,  26,  22,  22,  0,  21,  21,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  22,  0,  21,  0,  22,  0,  22,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  32,  27,  25,  32,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  25,  32,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  21,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  22,  22,  21,  0,  22,  0,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  22,  21,  0,  0,  21,  21,  26,  26,  26,  22,  0,  21,  0,  20,  34,  20,  0,  0,  0,  0,  0,  31,  20,  21,  0,  26,  26,  22,  26,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  0,  0,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  22,  22,  22,  26,  22,  22,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  33,  33,  27,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  24,  20,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  24,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  28,  0,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  22,  0,  20,  26,  22,  26,  0,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  22,  26,  26,  26,  26,  22,  21,  21,  0,  21,  21,  26,  26,  26,  26,  26,  0,  0,  20,  27,  20,  0,  0,  0,  0,  0,  23,  20,  21,  22,  26,  26,  22,  0,  22,  0,  0,  22,  22,  26,  26,  26,  26,  22,  22,  22,  22,  22,  0,  21,  21,  0,  0,  20,  20,  0,  20,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  33,  33,  27,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  25,  0,  20,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  33,  34,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  22,  22,  22,  26,  26,  22,  22,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  22,  26,  26,  26,  26,  22,  21,  21,  0,  0,  22,  26,  26,  26,  22,  26,  22,  21,  0,  34,  20,  0,  0,  0,  0,  33,  34,  0,  21,  22,  26,  26,  26,  26,  22,  0,  22,  22,  26,  26,  26,  26,  26,  22,  22,  0,  22,  22,  0,  21,  21,  0,  0,  20,  20,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  33,  27,  27,  33,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  24,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  22,  24,  25,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  34,  32,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  22,  22,  26,  26,  26,  26,  22,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  21,  0,  26,  26,  26,  26,  22,  21,  21,  21,  0,  26,  26,  26,  26,  22,  26,  26,  21,  0,  29,  20,  0,  0,  0,  0,  31,  34,  21,  21,  22,  26,  26,  26,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  22,  22,  22,  22,  22,  0,  21,  0,  21,  0,  20,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  32,  33,  27,  33,  32,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  24,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  23,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  34,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  22,  22,  22,  26,  26,  26,  26,  26,  22,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  20,  20,  0,  21,  21,  22,  22,  26,  22,  0,  21,  21,  21,  0,  26,  26,  26,  26,  22,  26,  26,  21,  21,  22,  0,  0,  0,  0,  20,  22,  33,  21,  0,  22,  26,  26,  26,  26,  22,  22,  22,  22,  22,  26,  26,  26,  26,  22,  0,  22,  22,  22,  0,  21,  21,  21,  20,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  33,  27,  34,  27,  32,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  20,  22,  24,  23,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  33,  34,  20,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  22,  21,  0,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  21,  21,  22,  26,  0,  0,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  0,  21,  21,  31,  20,  0,  0,  0,  33,  34,  33,  21,  0,  0,  22,  26,  26,  26,  26,  22,  22,  22,  22,  26,  26,  26,  26,  22,  22,  22,  22,  22,  0,  21,  21,  21,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  32,  33,  26,  34,  22,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  33,  20,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  21,  23,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  34,  32,  20,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  21,  21,  0,  0,  21,  0,  0,  0,  21,  22,  26,  26,  26,  26,  22,  20,  21,  0,  30,  20,  0,  0,  0,  32,  34,  32,  21,  21,  21,  21,  26,  26,  26,  26,  26,  0,  0,  22,  26,  26,  26,  26,  22,  22,  22,  22,  22,  0,  0,  21,  21,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  32,  34,  26,  34,  34,  32,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  0,  0,  0, 
0,  0,  0,  20,  0,  0,  24,  22,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  34,  21,  20,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  20,  21,  26,  26,  26,  26,  26,  26,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  22,  21,  21,  0,  32,  20,  0,  0,  33,  30,  27,  0,  0,  21,  21,  21,  22,  26,  26,  26,  22,  0,  0,  26,  26,  26,  26,  26,  22,  22,  22,  22,  22,  0,  22,  0,  21,  0,  20,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  22,  26,  32,  34,  26,  34,  34,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0, 
