0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  26,  26,  26,  26,  26,  21,  0,  20,  20,  0,  21,  22,  26,  26,  26,  0,  21,  0,  0,  0,  21,  22,  26,  26,  20,  27,  27,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  0,  27,  31,  31,  31,  31,  28,  0,  0,  26,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  27,  31,  28,  28,  27,  0,  0,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  28,  31,  34,  34,  34,  34,  31,  28,  27,  27,  0,  0,  26,  26,  22,  0,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  0,  28,  31,  31,  27,  0,  26,  22,  22,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  32,  27,  34,  34,  34,  34,  27,  26,  34,  26,  34,  33,  0,  22,  32,  33,  33,  33,  32,  32,  32,  32,  32,  32,  32,  0,  21,  23,  32,  32,  0,  22,  20,  20,  20,  23,  23,  23,  32,  32,  32,  33,  27,  34,  34,  34,  21,  22,  30,  31,  31,  30,  30,  29,  34,  34,  27,  33,  32,  32,  32,  26,  24,  0,  32,  33,  34,  28,  33,  27,  27,  33,  33,  27,  27,  34,  27,  33,  32,  27,  34,  0,  20,  34, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  0,  0,  26,  26,  26,  26,  22,  0,  0,  0,  20,  21,  21,  0,  26,  26,  22,  0,  21,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  26,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  0,  28,  31,  31,  31,  31,  27,  0,  26,  26,  21,  20,  0,  0,  20,  20,  20,  0,  0,  0,  20,  0,  21,  0,  26,  26,  27,  27,  27,  27,  27,  20,  26,  26,  26,  26,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  0,  27,  31,  34,  34,  34,  34,  34,  32,  32,  27,  0,  0,  26,  26,  22,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  0,  28,  34,  31,  27,  26,  22,  21,  21,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  21,  33,  34,  34,  34,  34,  27,  34,  34,  34,  34,  34,  22,  26,  32,  33,  26,  33,  26,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  23,  23,  0,  20,  20,  0,  24,  32,  32,  24,  32,  33,  27,  34,  34,  34,  23,  22,  30,  30,  30,  31,  30,  34,  34,  34,  27,  33,  32,  32,  32,  0,  25,  32,  0,  34,  34,  33,  27,  27,  33,  27,  27,  34,  34,  27,  33,  27,  34,  31,  31,  23,  34, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  0,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  21,  21,  22,  26,  26,  22,  0,  21,  0,  0,  0,  0,  0,  22,  26,  26,  0,  0,  26,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  0,  28,  31,  31,  31,  28,  27,  0,  26,  22,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  21,  22,  26,  26,  0,  27,  27,  27,  27,  0,  26,  26,  26,  22,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  27,  31,  34,  34,  31,  32,  34,  32,  32,  27,  0,  0,  26,  26,  22,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  26,  26,  26,  20,  28,  31,  31,  27,  26,  22,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  27,  34,  34,  34,  26,  34,  27,  27,  34,  34,  32,  26,  26,  33,  26,  33,  32,  32,  33,  32,  32,  32,  33,  33,  33,  32,  33,  33,  33,  32,  23,  32,  32,  20,  0,  0,  24,  24,  0,  23,  32,  27,  34,  34,  34,  34,  23,  22,  22,  30,  31,  31,  26,  29,  34,  34,  33,  33,  32,  32,  0,  0,  32,  0,  34,  34,  0,  0,  27,  27,  27,  27,  34,  27,  34,  27,  34,  30,  31,  30,  34,  34, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  20,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  0,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  21,  0,  26,  26,  26,  26,  0,  21,  0,  20,  0,  0,  0,  22,  26,  26,  0,  0,  26,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  28,  31,  31,  28,  27,  0,  26,  26,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  21,  21,  0,  26,  26,  26,  27,  27,  31,  31,  27,  0,  26,  26,  22,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  0,  28,  31,  34,  33,  32,  34,  34,  32,  27,  0,  0,  26,  26,  22,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  20,  28,  31,  28,  21,  26,  26,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  27,  34,  34,  34,  34,  27,  28,  34,  34,  34,  26,  26,  26,  34,  27,  32,  33,  33,  33,  33,  33,  33,  32,  33,  32,  33,  33,  33,  32,  32,  32,  32,  20,  0,  21,  0,  0,  0,  22,  0,  33,  34,  34,  34,  34,  34,  34,  34,  29,  30,  31,  30,  23,  34,  34,  28,  33,  32,  32,  0,  0,  32,  28,  34,  34,  34,  27,  27,  27,  34,  27,  27,  27,  34,  34,  30,  31,  23,  34,  33,  33, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  26,  26,  26,  22,  0,  21,  0,  0,  0,  21,  21,  22,  26,  26,  26,  26,  22,  21,  0,  0,  0,  0,  21,  22,  26,  26,  20,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  0,  28,  31,  31,  28,  27,  0,  26,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  21,  22,  22,  26,  26,  0,  31,  31,  31,  28,  0,  26,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  26,  26,  0,  27,  31,  34,  33,  33,  32,  34,  32,  27,  0,  0,  20,  26,  26,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  22,  26,  26,  27,  28,  28,  27,  32,  26,  26,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  32,  27,  34,  34,  34,  27,  26,  34,  34,  34,  27,  32,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  33,  32,  32,  32,  23,  22,  0,  0,  21,  0,  0,  0,  22,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  30,  30,  31,  31,  34,  34,  27,  33,  33,  0,  0,  32,  28,  28,  34,  34,  27,  33,  34,  34,  27,  27,  27,  34,  29,  31,  31,  34,  33,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  26,  26,  26,  22,  21,  0,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  0,  21,  20,  0,  0,  21,  21,  22,  22,  26,  20,  0,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  0,  27,  31,  31,  28,  20,  26,  26,  21,  20,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  21,  22,  22,  26,  26,  26,  0,  31,  31,  31,  28,  0,  26,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  26,  26,  0,  27,  31,  34,  33,  33,  33,  34,  34,  28,  0,  0,  20,  26,  26,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  22,  26,  26,  27,  27,  27,  27,  32,  0,  26,  26,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  26,  33,  34,  34,  34,  27,  22,  27,  27,  27,  34,  33,  26,  34,  34,  27,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  33,  33,  32,  33,  33,  0,  20,  0,  0,  0,  22,  0,  21,  0,  32,  27,  27,  34,  34,  34,  34,  34,  34,  34,  29,  31,  31,  31,  26,  34,  34,  33,  33,  0,  0,  33,  28,  28,  34,  34,  34,  27,  34,  34,  34,  26,  34,  29,  30,  31,  29,  33,  20,  23,  0, 
0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  0,  21,  21,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  22,  21,  20,  0,  0,  21,  21,  21,  22,  26,  20,  26,  26,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  0,  27,  31,  31,  27,  0,  26,  0,  0,  20,  0,  0,  0,  0,  20,  20,  0,  20,  20,  0,  22,  22,  26,  26,  26,  26,  0,  31,  34,  34,  31,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  22,  26,  26,  27,  31,  34,  33,  33,  33,  33,  34,  31,  27,  20,  0,  26,  26,  0,  0,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  27,  27,  27,  0,  32,  0,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  33,  34,  34,  26,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  27,  27,  27,  33,  26,  33,  32,  32,  33,  26,  33,  33,  33,  32,  0,  22,  20,  0,  0,  0,  22,  0,  0,  0,  33,  33,  34,  34,  34,  34,  26,  34,  34,  29,  31,  31,  31,  26,  34,  34,  28,  33,  0,  25,  33,  34,  28,  34,  34,  34,  34,  34,  34,  34,  27,  26,  30,  31,  29,  34,  32,  23,  0,  0, 
0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  21,  21,  0,  20,  20,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  21,  21,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  27,  27,  27,  0,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  22,  26,  22,  22,  26,  26,  27,  31,  34,  34,  31,  0,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  21,  21,  22,  26,  20,  31,  34,  33,  32,  33,  33,  33,  34,  31,  27,  0,  26,  26,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  27,  27,  0,  21,  0,  26,  22,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  0,  34,  26,  27,  27,  27,  27,  27,  34,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  27,  33,  33,  27,  26,  27,  33,  33,  32,  32,  20,  0,  21,  0,  22,  0,  22,  22,  23,  23,  32,  34,  34,  34,  34,  26,  0,  29,  0,  31,  31,  0,  23,  26,  30,  34,  32,  25,  32,  0,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  22,  30,  30,  34,  33,  24,  0,  22,  0, 
0,  0,  0,  0,  0,  20,  0,  21,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  0,  21,  0,  20,  20,  20,  0,  0,  22,  26,  26,  26,  0,  0,  26,  26,  22,  22,  21,  21,  21,  21,  0,  21,  0,  26,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  0,  27,  27,  0,  26,  22,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  26,  26,  26,  26,  26,  26,  27,  31,  34,  34,  31,  0,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  21,  21,  0,  26,  20,  28,  34,  33,  33,  33,  33,  33,  33,  32,  32,  0,  26,  22,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  0,  27,  27,  0,  21,  0,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  33,  23,  34,  26,  27,  27,  27,  27,  34,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  26,  34,  26,  33,  33,  33,  32,  20,  0,  22,  22,  22,  0,  0,  0,  0,  0,  32,  33,  34,  34,  34,  34,  30,  22,  0,  30,  31,  30,  30,  30,  30,  34,  33,  25,  32,  28,  30,  34,  34,  34,  34,  34,  34,  34,  34,  34,  30,  22,  29,  34,  33,  20,  0,  22,  22, 
0,  0,  0,  0,  0,  20,  0,  21,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  22,  26,  26,  0,  0,  0,  20,  20,  20,  0,  21,  22,  26,  26,  26,  0,  0,  26,  26,  26,  22,  22,  0,  21,  21,  0,  21,  0,  22,  26,  26,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  0,  27,  27,  0,  26,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  21,  26,  26,  26,  22,  26,  26,  27,  31,  34,  34,  28,  0,  26,  0,  21,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  21,  0,  22,  22,  22,  0,  26,  20,  28,  34,  33,  32,  33,  33,  27,  33,  34,  32,  0,  26,  26,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  0,  21,  27,  21,  21,  0,  26,  22,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  26,  32,  33,  34,  34,  26,  27,  22,  28,  27,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  26,  27,  26,  34,  34,  27,  33,  33,  32,  32,  0,  0,  22,  0,  0,  0,  0,  22,  0,  20,  32,  34,  34,  34,  34,  22,  22,  0,  22,  31,  31,  31,  30,  30,  34,  0,  32,  32,  34,  31,  30,  34,  34,  34,  34,  34,  34,  34,  26,  22,  29,  34,  33,  32,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  20,  0,  26,  26,  21,  0,  0,  20,  20,  0,  0,  21,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  22,  22,  21,  21,  21,  0,  22,  26,  22,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  0,  27,  0,  26,  26,  0,  0,  20,  0,  0,  0,  20,  0,  0,  20,  20,  20,  21,  0,  26,  26,  26,  26,  26,  26,  27,  31,  34,  34,  27,  0,  26,  0,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  22,  26,  22,  22,  0,  26,  0,  31,  34,  33,  32,  33,  33,  0,  31,  33,  32,  0,  26,  26,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  26,  26,  26,  0,  27,  27,  21,  0,  0,  26,  26,  21,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  26,  32,  23,  34,  34,  26,  22,  28,  26,  27,  26,  26,  26,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  33,  33,  32,  32,  23,  0,  21,  21,  0,  0,  0,  22,  0,  0,  32,  33,  34,  34,  34,  23,  29,  23,  0,  31,  32,  31,  31,  30,  34,  34,  32,  32,  34,  31,  30,  34,  34,  34,  34,  34,  34,  34,  26,  29,  34,  33,  32,  24,  23,  0,  0,  23, 
0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  22,  0,  21,  0,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  27,  0,  26,  26,  21,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  21,  22,  26,  26,  26,  26,  26,  26,  27,  31,  34,  31,  27,  0,  26,  22,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  21,  0,  26,  26,  26,  22,  22,  26,  0,  31,  34,  33,  32,  33,  33,  34,  34,  34,  32,  0,  26,  26,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  26,  27,  27,  21,  0,  27,  20,  26,  26,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  27,  34,  34,  26,  27,  28,  26,  26,  26,  26,  26,  26,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  25,  27,  33,  24,  0,  21,  21,  21,  0,  22,  0,  0,  0,  23,  20,  32,  34,  23,  34,  34,  26,  29,  22,  31,  31,  31,  32,  31,  34,  34,  32,  32,  0,  31,  30,  34,  34,  34,  26,  26,  29,  29,  29,  26,  27,  33,  24,  24,  23,  23,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  22,  22,  21,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  22,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  0,  26,  26,  21,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  0,  21,  26,  26,  26,  26,  26,  26,  26,  27,  31,  34,  31,  27,  0,  26,  22,  21,  21,  0,  0,  20,  20,  20,  20,  0,  21,  0,  0,  26,  26,  26,  22,  26,  26,  0,  31,  34,  33,  32,  33,  33,  21,  33,  34,  31,  0,  26,  26,  22,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  26,  26,  0,  27,  27,  32,  27,  21,  0,  26,  26,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  33,  34,  34,  26,  27,  22,  29,  26,  27,  26,  26,  26,  26,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  33,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  23,  20,  32,  27,  28,  28,  34,  26,  22,  30,  31,  31,  31,  32,  31,  30,  34,  33,  33,  34,  31,  30,  34,  34,  34,  29,  29,  22,  29,  29,  34,  27,  32,  24,  24,  23,  0,  23,  23, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  26,  26,  22,  21,  0,  20,  0,  0,  0,  0,  20,  21,  22,  26,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  21,  0,  21,  0,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  20,  26,  26,  26,  0,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  0,  26,  26,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  27,  31,  34,  31,  27,  0,  26,  26,  0,  0,  0,  20,  20,  20,  20,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  0,  31,  34,  33,  32,  27,  0,  27,  33,  34,  31,  0,  26,  26,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  0,  0,  27,  28,  27,  27,  21,  0,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  33,  23,  34,  34,  26,  27,  26,  26,  26,  28,  28,  28,  28,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  27,  32,  20,  21,  0,  0,  0,  0,  0,  22,  0,  0,  23,  20,  32,  27,  34,  23,  28,  23,  22,  22,  31,  31,  31,  32,  32,  31,  34,  28,  28,  34,  31,  31,  26,  34,  34,  0,  22,  30,  29,  34,  34,  27,  33,  32,  32,  24,  24,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  26,  26,  22,  22,  21,  0,  20,  0,  0,  0,  0,  20,  21,  21,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  22,  0,  21,  0,  20,  20,  20,  20,  20,  0,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  20,  21,  26,  26,  0,  0,  26,  26,  0,  21,  0,  20,  0,  0,  0,  20,  20,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  27,  31,  34,  34,  28,  0,  26,  22,  21,  0,  20,  20,  20,  0,  20,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  0,  31,  34,  33,  32,  27,  34,  27,  33,  34,  31,  0,  26,  26,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  26,  0,  0,  27,  32,  32,  27,  27,  0,  26,  26,  22,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  22,  26,  32,  27,  34,  34,  34,  26,  26,  28,  28,  26,  26,  26,  28,  26,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  0,  22,  21,  0,  0,  0,  22,  22,  0,  22,  0,  23,  23,  32,  33,  34,  23,  23,  29,  29,  0,  31,  31,  31,  32,  32,  32,  34,  28,  34,  34,  31,  32,  30,  29,  34,  30,  30,  30,  22,  34,  34,  27,  33,  32,  32,  24,  24,  0,  0, 
