0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  0,  0,  21,  0,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  22,  22,  22,  22,  22,  26,  22,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  32,  32,  27,  27,  34,  27,  31,  31,  34,  34,  34,  34,  34,  34,  31,  33,  33,  32,  27,  0,  27,  27,  33,  31,  34,  34,  34,  34,  34, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  22,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  33,  27,  33,  33,  34,  34,  34,  31,  34,  34,  34,  34,  31,  33,  33,  27,  27,  0,  27,  27,  33,  31,  34,  34,  34,  34,  34, 
20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  22,  26,  22,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  21,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  32,  33,  32,  33,  27,  27,  34,  31,  31,  31,  34,  31,  28,  33,  32,  27,  27,  27,  27,  28,  33,  31,  34,  34,  34,  34,  34, 
21,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  22,  22,  22,  0,  21,  21,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  20,  20,  0,  20,  20,  21,  21,  21,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  26,  33,  33,  27,  27,  27,  28,  31,  31,  34,  34,  28,  27,  33,  27,  27,  27,  27,  28,  32,  34,  34,  34,  34,  34,  34, 
0,  0,  0,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  21,  0,  21,  0,  21,  21,  21,  0,  20,  20,  0,  20,  20,  0,  21,  21,  0,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  27,  32,  33,  23,  27,  34,  28,  31,  31,  31,  34,  28,  27,  33,  32,  27,  27,  28,  31,  32,  34,  34,  34,  34,  34,  34, 
22,  0,  0,  0,  21,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  20,  20,  20,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  0,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  33,  26,  26,  23,  27,  33,  33,  28,  27,  27,  27,  33,  32,  27,  27,  28,  28,  32,  31,  34,  34,  34,  34,  34, 
22,  22,  0,  0,  22,  22,  22,  22,  0,  21,  21,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  21,  21,  0,  21,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  32,  33,  26,  23,  33,  33,  27,  27,  33,  27,  21,  0,  27,  27,  27,  27,  33,  28,  31,  34,  31,  33, 
22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  20,  20,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  26,  33,  34,  34,  34,  33,  33,  27,  21,  0,  0,  20,  0,  27,  33,  27,  31,  31,  31,  33, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  0,  0,  21,  0,  21,  21,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  22,  26,  22,  26,  26,  26,  22,  0,  21,  21,  21,  0,  0,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  26,  33,  23,  27,  27,  27,  27,  32,  27,  27,  27,  27,  27,  33,  28,  28,  28,  31,  33, 
0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  20,  0,  0,  21,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  0,  0,  21,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  20,  20,  0,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  32,  33,  33,  27,  27,  33,  33,  32,  0,  27,  27,  27,  33,  33,  28,  31,  31,  31, 
32,  32,  27,  27,  27,  27,  0,  0,  27,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  21,  21,  21,  0,  21,  21,  0,  0,  21,  21,  21,  21,  21,  21,  22,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  21,  22,  0,  22,  22,  26,  22,  0,  0,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  32,  33,  32,  33,  27,  27,  33,  32,  0,  27,  27,  27,  33,  28,  31,  31,  31,  31, 
33,  33,  32,  28,  28,  28,  31,  27,  27,  27,  27,  27,  0,  0,  0,  0,  26,  26,  26,  22,  22,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  21,  21,  0,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  0,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  27,  32,  32,  33,  33,  33,  32,  21,  0,  0,  27,  33,  28,  31,  31,  31,  31, 
33,  33,  33,  32,  32,  31,  32,  31,  32,  32,  28,  27,  27,  27,  27,  0,  0,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  0,  0,  21,  0,  21,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  22,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  21,  21,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  21,  21,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  32,  32,  32,  32,  32,  32,  32,  26,  26,  0,  21,  32,  28,  28,  33,  33,  31, 
34,  34,  31,  33,  32,  33,  33,  33,  33,  33,  32,  31,  31,  28,  31,  27,  27,  0,  0,  0,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  0,  20,  0,  20,  0,  0,  20,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  21,  21,  0,  0,  0,  0,  0,  21,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  21,  0,  0,  22,  22,  22,  22,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  0,  20,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  32,  22,  32,  32,  26,  26,  26,  26,  26,  32,  33,  33,  33,  33,  31, 
31,  34,  34,  31,  33,  33,  33,  33,  33,  32,  32,  32,  32,  31,  31,  31,  28,  27,  27,  27,  0,  0,  0,  26,  26,  26,  26,  22,  0,  21,  0,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  0,  0,  21,  0,  21,  21,  21,  21,  0,  0,  0,  21,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  22,  26,  22,  26,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  32,  32,  0,  0,  21,  0,  22,  26,  32,  33,  33,  33,  33,  33, 
