0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  21,  22,  32,  34,  33,  32,  24,  0,  20,  22,  0,  21,  0,  21,  21,  22,  21,  21,  0,  22,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  32,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  21,  0,  32,  32,  32,  27,  27,  27,  28,  28,  31,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  28,  31,  31,  31,  31,  31,  31,  27,  27,  0,  0,  0,  26,  26,  26,  0,  0,  27,  27,  28,  28,  27,  0,  0,  26,  26,  0,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  20,  21,  0,  33,  34,  28,  32,  0,  0,  22,  20,  0,  0,  0,  21,  22,  21,  21,  21,  21,  22,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  21,  0,  0,  0,  32,  32,  0,  27,  27,  27,  27,  28,  27,  27,  27,  27,  0,  0,  0,  0,  0,  0,  0,  0,  27,  28,  31,  31,  31,  31,  31,  31,  27,  27,  20,  0,  0,  26,  26,  26,  26,  0,  27,  28,  31,  31,  27,  0,  0,  26,  26,  0,  0,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  20,  0,  0,  0, 
21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  34,  34,  29,  32,  0,  23,  22,  20,  0,  0,  21,  22,  0,  0,  21,  21,  0,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  27,  27,  27,  27,  27,  28,  27,  27,  27,  0,  0,  0,  26,  0,  0,  26,  0,  0,  27,  28,  28,  31,  31,  31,  31,  28,  27,  27,  27,  27,  0,  0,  26,  26,  26,  0,  27,  31,  31,  31,  27,  0,  26,  26,  26,  0,  0,  0,  0,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0, 
21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  20,  0,  21,  22,  32,  34,  32,  0,  23,  22,  20,  20,  0,  21,  22,  0,  0,  0,  21,  21,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  21,  21,  0,  21,  0,  0,  21,  21,  27,  27,  27,  27,  27,  27,  27,  0,  20,  0,  26,  0,  0,  26,  0,  0,  27,  28,  31,  31,  31,  31,  31,  28,  27,  27,  27,  27,  0,  26,  26,  26,  26,  0,  27,  31,  31,  31,  27,  0,  26,  26,  26,  26,  0,  0,  0,  26,  22,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0, 
21,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  0,  21,  22,  23,  34,  32,  0,  0,  22,  22,  22,  22,  22,  0,  0,  0,  0,  21,  21,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  21,  0,  0,  21,  21,  21,  21,  0,  21,  0,  0,  21,  21,  0,  27,  27,  27,  27,  27,  0,  0,  20,  0,  26,  26,  26,  0,  0,  0,  27,  28,  28,  31,  31,  31,  28,  27,  27,  27,  27,  27,  0,  26,  26,  26,  26,  0,  28,  31,  31,  31,  28,  0,  26,  26,  26,  26,  0,  27,  0,  0,  26,  21,  0,  0,  0,  0,  0,  0,  20,  21,  21,  0,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  20,  0, 
21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  21,  0,  33,  34,  32,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  21,  0,  27,  27,  27,  0,  0,  20,  0,  0,  26,  26,  26,  0,  0,  0,  27,  27,  28,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  0,  26,  26,  26,  0,  27,  31,  31,  31,  28,  0,  26,  26,  26,  26,  0,  28,  27,  0,  26,  21,  0,  0,  0,  0,  0,  0,  20,  21,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20, 
21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  21,  21,  34,  34,  33,  25,  23,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  21,  32,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  27,  27,  27,  0,  0,  0,  20,  0,  26,  26,  26,  0,  0,  0,  27,  27,  28,  28,  31,  31,  28,  27,  28,  28,  27,  28,  27,  0,  26,  26,  26,  0,  28,  31,  31,  31,  28,  0,  0,  26,  26,  26,  0,  28,  27,  0,  26,  21,  20,  0,  0,  0,  0,  20,  0,  21,  21,  0,  21,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  20,  23,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  22,  34,  33,  32,  0,  0,  0,  0,  21,  0,  0,  20,  20,  0,  23,  21,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  27,  27,  0,  27,  0,  0,  26,  26,  26,  26,  26,  0,  0,  27,  27,  28,  28,  31,  31,  28,  28,  28,  27,  27,  0,  0,  0,  0,  0,  27,  28,  31,  31,  31,  31,  27,  0,  0,  0,  0,  0,  28,  28,  0,  26,  21,  20,  0,  0,  0,  0,  0,  21,  21,  0,  26,  22,  22,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  0,  20,  0,  21,  22,  34,  33,  32,  0,  23,  23,  23,  0,  0,  0,  23,  23,  23,  23,  21,  21,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  27,  0,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  28,  28,  28,  31,  28,  28,  28,  27,  0,  0,  0,  0,  27,  28,  31,  31,  28,  31,  28,  27,  0,  0,  0,  0,  28,  27,  0,  26,  21,  0,  0,  0,  0,  20,  21,  21,  22,  26,  26,  26,  22,  22,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0, 
0,  21,  21,  21,  0,  21,  0,  0,  0,  20,  0,  20,  0,  21,  22,  34,  33,  32,  0,  0,  23,  20,  0,  0,  0,  23,  23,  23,  23,  23,  32,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  28,  31,  31,  31,  31,  31,  31,  28,  0,  0,  0,  0,  27,  28,  31,  31,  28,  28,  28,  27,  27,  0,  0,  0,  28,  27,  0,  26,  22,  0,  20,  20,  20,  0,  21,  21,  22,  26,  26,  26,  26,  0,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  22,  33,  27,  33,  26,  24,  23,  23,  23,  23,  23,  23,  23,  23,  23,  23,  32,  32,  32,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  21,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  28,  31,  31,  31,  31,  31,  31,  28,  0,  0,  0,  0,  27,  28,  28,  31,  31,  31,  28,  28,  27,  27,  27,  27,  28,  27,  0,  26,  22,  21,  0,  0,  0,  21,  0,  22,  26,  26,  26,  26,  22,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  34,  34,  33,  32,  0,  20,  20,  0,  20,  23,  23,  23,  23,  23,  0,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  0,  21,  0,  0,  0,  27,  27,  20,  20,  20,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  28,  31,  31,  31,  31,  34,  31,  27,  20,  27,  27,  27,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  28,  27,  0,  26,  26,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  20,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  0,  21,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  22,  34,  0,  33,  32,  0,  24,  24,  0,  0,  0,  0,  0,  23,  23,  23,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  20,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  28,  31,  31,  31,  34,  31,  27,  20,  27,  27,  27,  27,  28,  28,  28,  28,  28,  28,  31,  31,  31,  31,  28,  27,  0,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  0,  22,  0,  21,  0,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  21,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  22,  34,  34,  29,  32,  32,  0,  24,  0,  24,  24,  0,  0,  23,  23,  23,  21,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  32,  22,  22,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  0,  0,  0,  0,  20,  20,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  28,  28,  31,  34,  31,  34,  34,  28,  27,  27,  27,  27,  27,  27,  28,  28,  28,  31,  31,  31,  31,  31,  31,  28,  27,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  21,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  24,  0,  22,  22,  22,  0,  0,  0,  21,  21,  0,  20,  20,  20,  0,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  22,  24,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  34,  34,  0,  33,  32,  32,  0,  24,  24,  24,  24,  0,  20,  23,  23,  0,  23,  32,  32,  32,  33,  32,  32,  32,  32,  32,  32,  32,  32,  32,  22,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  28,  31,  34,  34,  34,  34,  28,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  23,  0,  0,  22,  22,  22,  0,  0,  20,  20,  20,  21,  21,  20,  0,  20,  20,  21,  21,  0,  0,  20,  21,  0,  22,  22,  0,  21,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0, 
