0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  26,  26,  21,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  32,  22,  33,  33,  34,  31,  30,  29,  21,  0,  26,  31,  33,  32,  31,  29,  26,  34,  25,  34,  34,  32,  0,  22,  0,  0,  21,  0,  21,  22,  33,  34,  34,  26,  34,  33,  27,  34,  34,  22,  0,  22,  32,  32,  32,  32,  26,  32,  32,  32,  33,  32,  32,  26,  26,  26,  26,  26,  21,  21,  20,  0,  0,  20,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  20,  20,  21,  26,  0,  27,  32,  26,  32,  21,  22,  21,  21,  26,  26,  26,  26,  26,  26,  22,  21,  22,  22,  22,  22,  0,  20,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  0,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  20,  0,  0,  20,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  32,  26,  26,  26,  32,  32,  32,  26,  32,  26,  26,  26,  26,  26,  33,  33,  33,  34,  28,  22,  31,  22,  28,  26,  26,  30,  32,  32,  21,  26,  26,  26,  34,  26,  34,  0,  0,  0,  22,  21,  0,  20,  0,  21,  33,  27,  26,  27,  33,  33,  34,  34,  27,  22,  0,  20,  26,  26,  26,  32,  33,  32,  32,  32,  33,  33,  33,  32,  0,  0,  26,  26,  22,  0,  0,  0,  0,  20,  0,  21,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  21,  20,  0,  20,  21,  26,  26,  21,  32,  26,  32,  21,  0,  21,  0,  26,  33,  26,  26,  33,  26,  26,  22,  0,  0,  0,  0,  0,  22,  22,  26,  32,  32,  32,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  32,  32,  33,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  20,  0,  21,  0,  0,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  0,  22,  0,  0,  0,  20,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  32,  32,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  33,  33,  33,  34,  22,  33,  33,  26,  32,  29,  34,  27,  27,  26,  26,  33,  34,  22,  31,  33,  34,  0,  0,  0,  0,  0,  22,  0,  20,  0,  21,  22,  33,  33,  32,  27,  33,  26,  22,  32,  0,  21,  0,  22,  22,  22,  26,  26,  33,  33,  33,  33,  33,  33,  32,  27,  0,  26,  22,  21,  20,  0,  0,  20,  0,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  20,  20,  0,  26,  26,  32,  26,  26,  26,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  22,  22,  26,  26,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  26,  33,  33,  32,  0,  26,  26,  26,  26,  22,  21,  21,  0,  0,  0,  0,  21,  0,  26,  26,  26,  26,  26,  26,  22,  22,  0,  20,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  0,  21,  22,  0,  32,  32,  32,  21,  22,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  32,  26,  26,  32,  32,  32,  32,  32,  32,  33,  33,  32,  26,  34,  32,  22,  34,  34,  34,  26,  32,  29,  26,  34,  33,  32,  34,  28,  29,  26,  33,  27,  32,  0,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  0,  22,  26,  22,  34,  27,  32,  21,  21,  21,  21,  21,  0,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  32,  32,  32,  0,  0,  20,  0,  20,  0,  21,  21,  20,  22,  22,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  21,  26,  26,  26,  32,  26,  21,  0,  22,  32,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  21,  0,  22,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  21,  22,  32,  32,  26,  0,  0,  26,  26,  26,  26,  21,  21,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  22,  22,  21,  0,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  21, 
0,  0,  0,  0,  20,  20,  0,  21,  22,  22,  32,  22,  22,  32,  22,  32,  33,  33,  27,  33,  33,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  22,  26,  26,  26,  22,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  33,  33,  32,  33,  26,  22,  26,  34,  26,  22,  33,  26,  31,  29,  27,  32,  26,  32,  30,  22,  33,  33,  27,  32,  32,  0,  20,  0,  0,  0,  0,  20,  20,  20,  21,  21,  0,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  21,  21,  26,  32,  33,  27,  34,  33,  33,  32,  0,  27,  0,  27,  26,  21,  0,  20,  20,  0,  21,  21,  21,  32,  22,  26,  26,  26,  26,  26,  26,  26,  21,  0,  21,  0,  0,  21,  0,  22,  22,  32,  20,  0,  22,  32,  26,  26,  26,  32,  26,  26,  26,  22,  21,  21,  0,  21,  21,  22,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  0,  33,  32,  26,  26,  0,  26,  26,  26,  26,  0,  21,  21,  20,  20,  0,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  21,  21, 
0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  32,  32,  32,  22,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  22,  21,  0,  0,  21,  21,  0,  22,  26,  26,  26,  32,  32,  32,  32,  32,  32,  32,  26,  34,  34,  22,  26,  34,  22,  22,  32,  31,  26,  26,  28,  34,  32,  21,  22,  28,  25,  25,  26,  33,  34,  33,  32,  33,  22,  0,  0,  0,  0,  20,  32,  33,  32,  26,  33,  20,  21,  21,  21,  0,  0,  0,  0,  21,  22,  22,  32,  33,  33,  34,  32,  32,  32,  0,  0,  0,  33,  32,  22,  0,  20,  0,  0,  21,  21,  21,  0,  0,  26,  26,  26,  26,  22,  22,  26,  22,  0,  21,  21,  0,  21,  0,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  20,  20,  0,  21,  0,  26,  26,  26,  32,  32,  26,  33,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  32,  26,  26,  0,  21,  33,  26,  26,  26,  26,  22,  21,  0,  0,  20,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  20,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22, 
0,  22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  22,  22,  0,  21,  20,  20,  20,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  0,  20,  20,  0,  20,  0,  21,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  0,  0,  0,  21,  21,  21,  0,  0,  32,  32,  32,  33,  33,  33,  33,  32,  32,  27,  34,  0,  32,  22,  34,  0,  0,  0,  30,  29,  28,  28,  34,  32,  21,  22,  27,  34,  25,  33,  26,  33,  33,  0,  20,  0,  22,  0,  0,  0,  0,  20,  32,  33,  0,  21,  21,  21,  21,  21,  21,  0,  20,  0,  0,  21,  0,  22,  26,  26,  26,  32,  33,  32,  32,  32,  33,  32,  33,  22,  21,  0,  0,  0,  0,  0,  21,  21,  22,  26,  26,  26,  26,  0,  22,  26,  22,  26,  22,  21,  0,  0,  0,  0,  21,  21,  22,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  22,  21,  21,  0,  0,  21,  22,  26,  26,  26,  26,  32,  26,  33,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  22,  0,  21,  21,  0,  21,  21,  21,  26,  26,  26,  21,  32,  33,  26,  26,  26,  26,  22,  21,  20,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  21,  21,  21,  20,  0,  0,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  20,  20,  21,  0,  22, 
26,  26,  22,  22,  26,  26,  26,  26,  26,  22,  0,  21,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  0,  0,  20,  20,  0,  20,  20,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  22,  21,  20,  21,  21,  21,  20,  22,  22,  0,  21,  32,  32,  33,  32,  25,  34,  0,  21,  22,  0,  21,  21,  34,  32,  22,  26,  23,  26,  25,  32,  0,  20,  0,  34,  33,  33,  34,  32,  21,  21,  32,  32,  20,  20,  21,  0,  0,  20,  0,  20,  21,  25,  33,  26,  22,  0,  21,  20,  0,  20,  0,  21,  21,  0,  22,  0,  22,  32,  32,  32,  26,  33,  34,  21,  26,  26,  26,  0,  0,  0,  0,  0,  21,  21,  0,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  20,  0,  21,  20,  26,  26,  26,  26,  26,  22,  0,  0,  26,  26,  22,  0,  21,  21,  21,  21,  0,  22,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  22,  22,  0,  0,  21,  21,  21,  21,  21,  21,  22,  26,  26,  26,  32,  21,  0,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  22,  0,  22,  26,  26,  26,  26,  22,  21,  21,  21,  21,  21,  21,  21,  20,  21,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  20,  20,  0,  21,  22,  22, 
26,  26,  26,  32,  22,  22,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  21,  0,  0,  0,  21,  20,  20,  20,  20,  21,  21,  21,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  22,  21,  21,  0,  21,  21,  21,  21,  21,  21,  22,  32,  27,  33,  21,  21,  0,  0,  21,  21,  21,  32,  32,  26,  26,  28,  26,  34,  33,  33,  20,  22,  32,  32,  27,  34,  32,  32,  0,  0,  22,  23,  22,  20,  0,  20,  20,  20,  20,  0,  22,  22,  32,  26,  22,  21,  20,  20,  20,  0,  0,  21,  21,  21,  21,  0,  32,  22,  0,  26,  32,  33,  32,  26,  26,  26,  22,  21,  0,  0,  21,  21,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  20,  0,  21,  22,  26,  32,  21,  26,  26,  0,  21,  21,  26,  22,  26,  26,  0,  21,  21,  21,  0,  22,  21,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  20,  21,  21,  21,  21,  0,  21,  21,  21,  22,  26,  26,  32,  33,  21,  32,  26,  33,  32,  21,  21,  21,  21,  21,  0,  21,  21,  21,  0,  26,  26,  26,  22,  21,  0,  21,  21,  21,  21,  21,  0,  21,  0,  20,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  26, 
32,  26,  26,  32,  32,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  21,  22,  0,  21,  0,  20,  20,  20,  21,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  22,  21,  21,  0,  0,  21,  21,  0,  0,  0,  21,  32,  27,  21,  0,  0,  29,  21,  21,  21,  0,  22,  32,  26,  28,  28,  28,  34,  34,  27,  32,  21,  21,  21,  27,  33,  22,  0,  27,  34,  33,  20,  0,  20,  20,  20,  20,  20,  20,  0,  21,  22,  26,  32,  22,  21,  21,  20,  0,  0,  21,  21,  0,  0,  20,  20,  20,  0,  32,  32,  33,  26,  33,  32,  33,  26,  22,  21,  0,  0,  21,  21,  21,  0,  22,  22,  26,  26,  26,  22,  26,  26,  26,  26,  22,  21,  0,  20,  0,  20,  21,  22,  26,  26,  26,  26,  26,  0,  21,  21,  22,  26,  26,  22,  21,  21,  21,  21,  0,  22,  21,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  22,  0,  21,  21,  21,  21,  21,  0,  21,  0,  22,  26,  26,  27,  34,  0,  26,  26,  26,  26,  21,  21,  21,  21,  0,  21,  21,  21,  21,  0,  26,  26,  32,  22,  21,  21,  21,  21,  21,  21,  21,  21,  20,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  21,  0,  22,  26, 
33,  33,  32,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  0,  0,  32,  32,  33,  32,  21,  22,  21,  21,  0,  21,  0,  20,  20,  20,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  22,  21,  20,  0,  0,  21,  20,  0,  21,  21,  0,  22,  22,  20,  23,  33,  0,  21,  21,  0,  26,  31,  30,  26,  26,  34,  27,  23,  32,  33,  21,  21,  21,  21,  21,  32,  32,  33,  22,  32,  0,  0,  0,  21,  21,  21,  20,  0,  0,  21,  0,  34,  22,  0,  21,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  21,  22,  33,  26,  26,  32,  32,  22,  0,  0,  20,  0,  21,  21,  20,  22,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  0,  0,  20,  0,  20,  0,  0,  26,  26,  26,  26,  22,  22,  21,  21,  26,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  22,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  21,  21,  21,  21,  21,  0,  26,  26,  26,  26,  32,  26,  26,  26,  0,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  22,  26,  26,  22,  0,  0,  21,  0,  21,  0,  21,  0,  21,  21,  21,  21,  21,  20,  21,  21,  21,  21,  21,  21,  21,  21,  21,  22,  26,  26, 
21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  22,  32,  32,  33,  33,  33,  22,  27,  33,  32,  21,  21,  21,  22,  0,  21,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  21,  0,  0,  20,  20,  21,  22,  0,  22,  27,  21,  0,  21,  0,  26,  26,  31,  31,  26,  28,  28,  28,  27,  34,  26,  32,  21,  21,  21,  21,  22,  21,  32,  22,  32,  0,  22,  21,  21,  0,  0,  20,  20,  0,  21,  21,  22,  22,  32,  0,  21,  32,  22,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  32,  32,  26,  32,  27,  32,  0,  0,  0,  21,  21,  21,  21,  0,  22,  26,  26,  22,  26,  26,  32,  32,  32,  26,  22,  21,  20,  0,  20,  0,  21,  26,  26,  26,  26,  21,  22,  0,  0,  26,  26,  26,  26,  26,  0,  21,  0,  22,  22,  0,  21,  21,  21,  21,  21,  22,  33,  26,  32,  33,  33,  26,  26,  26,  26,  0,  21,  21,  21,  21,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  21,  0,  22,  0,  21,  21,  21,  0,  26,  26,  32,  26,  22,  0,  0,  21,  0,  22,  22,  0,  0,  21,  0,  0,  22,  0,  21,  21,  0,  0,  0,  20,  21,  0,  22,  26,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  21,  32,  33,  34,  34,  34,  34,  34,  34,  34,  27,  32,  21,  21,  0,  21,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  0,  21,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  20,  0,  0,  20,  20,  20,  20,  23,  30,  20,  21,  32,  0,  26,  31,  32,  30,  26,  26,  28,  26,  34,  34,  26,  32,  0,  21,  21,  0,  0,  0,  25,  34,  27,  22,  32,  22,  21,  21,  0,  0,  0,  0,  21,  21,  21,  32,  0,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  26,  26,  22,  21,  21,  0,  0,  0,  0,  21,  20,  21,  21,  0,  26,  26,  26,  26,  26,  0,  21,  0,  32,  32,  22,  0,  0,  20,  0,  21,  0,  22,  0,  22,  0,  21,  21,  0,  26,  26,  26,  32,  26,  22,  0,  21,  20,  0,  21,  21,  0,  0,  21,  21,  0,  33,  26,  32,  22,  0,  20,  22,  32,  26,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  22,  22,  32,  22,  0,  21,  21,  21,  21,  21,  0,  22,  0,  21,  21,  21,  21,  22,  26,  26,  26,  26,  22,  26,  22,  22,  0,  22,  22,  0,  0,  22,  22,  22,  21,  0,  0,  26,  26,  26,  22,  22,  22,  26,  26,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  0,  21,  21,  21,  21,  21,  0,  27,  34,  34,  34,  34,  34,  26,  22,  34,  33,  22,  21,  20,  20,  0,  0,  0,  20,  0,  0,  20,  20,  20,  21,  21,  21,  21,  21,  0,  21,  0,  0,  21,  21,  21,  0,  20,  20,  20,  0,  20,  20,  20,  0,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  26,  26,  26,  26,  32,  32,  26,  22,  22,  21,  0,  0,  0,  0,  21,  0,  20,  20,  33,  20,  21,  32,  32,  31,  30,  31,  32,  30,  28,  26,  21,  34,  34,  34,  26,  33,  32,  0,  0,  0,  20,  20,  32,  34,  33,  21,  32,  32,  26,  22,  21,  0,  0,  0,  0,  21,  21,  32,  21,  21,  21,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  22,  21,  21,  20,  20,  0,  20,  20,  0,  0,  0,  21,  21,  22,  32,  32,  32,  32,  0,  0,  0,  32,  26,  26,  21,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  22,  22,  26,  26,  26,  26,  26,  26,  0,  21,  0,  20,  21,  0,  20,  0,  0,  21,  21,  0,  22,  22,  32,  21,  21,  0,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  32,  21,  21,  21,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  21,  21,  21,  22,  26,  32,  26,  26,  26,  26,  22,  26,  26,  22,  22,  22,  22,  22,  22,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  22,  26,  22,  0,  32,  21,  32,  33,  33,  27,  26,  26,  34,  26,  27,  27,  25,  33,  21,  0,  20,  20,  0,  20,  20,  20,  0,  20,  20,  0,  21,  21,  21,  21,  0,  22,  22,  0,  22,  22,  32,  33,  33,  32,  22,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  0,  20,  20,  20,  0,  0,  20,  20,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  32,  32,  26,  22,  22,  21,  21,  20,  0,  21,  20,  0,  0,  29,  21,  21,  21,  33,  22,  28,  30,  31,  29,  26,  30,  22,  34,  34,  26,  34,  34,  33,  33,  32,  20,  20,  0,  22,  27,  27,  33,  32,  26,  26,  32,  32,  21,  21,  20,  0,  0,  21,  32,  21,  21,  0,  21,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  20,  0,  21,  21,  22,  22,  21,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  20,  26,  26,  26,  32,  32,  32,  0,  33,  32,  32,  32,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  22,  26,  26,  26,  26,  26,  22,  22,  0,  20,  21,  21,  0,  0,  0,  0,  0,  21,  0,  33,  33,  32,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  0,  20,  20,  0,  20,  0,  21,  21,  0,  21,  21,  21,  21,  21,  0,  26,  26,  26,  33,  32,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26, 
