26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  27,  0,  0,  26,  26,  26,  26,  26,  32,  26,  20,  21,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  0,  20,  26,  26,  26,  22,  0,  21,  21,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  21,  21,  0,  0,  0,  21,  0,  21,  21,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  0,  21,  21,  21,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  21,  22,  22,  26,  26,  26,  26,  0,  21,  0,  22,  26,  26,  26,  26,  26,  22,  21,  0,  0,  21,  22,  0,  20,  21,  21,  0,  22,  0,  22,  21,  33,  34,  34,  29,  31,  31,  30,  30,  34,  0,  32,  32,  32,  33,  32,  23,  20,  32,  32,  32,  32,  20,  0,  22,  0,  21,  21,  0,  0,  20,  20,  0,  0,  21,  22,  22,  0,  21,  21,  0,  0,  0,  0,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  32,  27,  27,  27,  27,  33,  33,  33,  27,  25,  25,  32,  32,  33,  32,  0,  0,  22,  33,  32,  33,  33,  33,  32,  32,  32,  22,  20,  20,  22,  33,  33,  23,  32,  26,  27,  32,  32,  25,  34,  25,  33,  33,  33,  26,  22,  26,  27,  26,  33,  32,  32,  32,  0,  22,  0,  0,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  0,  0,  27,  0,  0,  26,  26,  26,  26,  26,  26,  0,  0,  21,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  32,  32,  26,  32,  26,  26,  22,  21,  21,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  21,  0,  0,  22,  22,  22,  22,  22,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  20,  0,  0,  0,  21,  21,  0,  22,  21,  0,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  22,  22,  26,  26,  26,  22,  20,  0,  21,  0,  26,  26,  26,  26,  26,  21,  21,  0,  21,  21,  22,  21,  21,  21,  21,  21,  22,  32,  32,  27,  33,  23,  33,  27,  34,  26,  30,  26,  31,  31,  34,  27,  33,  33,  33,  33,  33,  32,  23,  23,  32,  20,  20,  0,  0,  0,  22,  22,  20,  21,  0,  0,  0,  0,  0,  0,  22,  0,  0,  24,  0,  24,  23,  22,  22,  22,  0,  0,  22,  0,  0,  0,  0,  33,  27,  27,  34,  34,  27,  27,  26,  33,  33,  33,  20,  23,  33,  33,  32,  23,  32,  33,  27,  27,  34,  27,  33,  33,  32,  20,  32,  0,  33,  33,  33,  0,  21,  21,  21,  21,  21,  21,  33,  33,  32,  32,  33,  26,  26,  26,  32,  33,  26,  26,  32,  32,  32,  26,  26,  26,  26,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  32, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  0,  0,  27,  0,  20,  26,  26,  22,  26,  26,  26,  26,  0,  0,  26,  26,  26,  26,  26,  26,  32,  32,  32,  0,  26,  26,  32,  32,  26,  26,  26,  26,  22,  21,  21,  21,  0,  20,  21,  21,  21,  0,  0,  22,  22,  22,  22,  26,  26,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  0,  0,  0,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  22,  26,  26,  26,  22,  21,  21,  21,  21,  26,  26,  26,  26,  0,  21,  21,  21,  22,  21,  21,  0,  21,  0,  0,  22,  0,  33,  32,  21,  22,  32,  33,  33,  24,  0,  0,  32,  30,  34,  33,  30,  34,  34,  34,  27,  34,  32,  23,  0,  0,  23,  0,  22,  20,  22,  20,  22,  20,  0,  0,  0,  23,  24,  33,  25,  25,  24,  0,  0,  0,  0,  25,  23,  24,  33,  32,  24,  0,  0,  0,  0,  32,  33,  33,  0,  0,  0,  0,  0,  20,  22,  22,  20,  22,  0,  24,  32,  32,  32,  33,  0,  0,  0,  0,  0,  20,  20,  20,  33,  26,  34,  34,  34,  33,  22,  21,  21,  21,  21,  21,  21,  0,  32,  34,  34,  34,  33,  32,  32,  33,  33,  26,  26,  32,  32,  32,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  22,  21,  22,  26,  26,  26,  0,  0,  0,  0,  26,  32,  32,  33,  32,  0,  20,  26,  26,  26,  32,  32,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  21,  21,  20,  22,  22,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  0,  21,  21,  0,  0,  0,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  0,  0,  21,  21,  0,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  22,  22,  22,  0,  21,  21,  21,  21,  22,  26,  26,  26,  22,  21,  21,  21,  21,  0,  22,  0,  22,  0,  0,  0,  0,  32,  21,  22,  0,  32,  20,  21,  0,  0,  20,  0,  32,  34,  30,  26,  29,  0,  31,  29,  26,  34,  32,  23,  0,  0,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  24,  32,  33,  32,  25,  24,  0,  32,  25,  32,  24,  22,  21,  0,  0,  24,  24,  0,  0,  24,  27,  34,  27,  33,  24,  22,  0,  0,  22,  22,  0,  0,  0,  0,  32,  33,  32,  0,  32,  0,  32,  24,  23,  0,  22,  22,  0,  33,  34,  34,  25,  34,  33,  32,  33,  21,  21,  21,  0,  0,  0,  22,  22,  26,  26,  26,  26,  32,  32,  32,  26,  32,  32,  21,  0,  0,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  0,  26,  26,  22,  0,  20,  21,  22,  26,  26,  0,  0,  0,  0,  0,  0,  0,  32,  0,  0,  0,  32,  32,  26,  32,  26,  26,  26,  26,  26,  0,  26,  26,  22,  0,  21,  0,  0,  20,  22,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  21,  21,  0,  0,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  21,  21,  0,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  22,  22,  26,  22,  21,  21,  0,  0,  21,  22,  22,  22,  22,  0,  21,  0,  0,  22,  22,  26,  26,  26,  22,  22,  0,  32,  32,  21,  22,  23,  20,  20,  20,  0,  0,  0,  0,  0,  33,  26,  34,  34,  29,  31,  32,  31,  31,  34,  33,  32,  23,  0,  0,  0,  0,  22,  0,  23,  24,  32,  33,  27,  34,  28,  0,  33,  32,  32,  33,  25,  26,  32,  0,  21,  21,  0,  0,  23,  23,  24,  33,  34,  34,  27,  33,  32,  20,  0,  22,  22,  20,  0,  0,  23,  0,  32,  33,  32,  24,  23,  0,  0,  23,  0,  0,  20,  23,  32,  0,  33,  33,  32,  32,  32,  22,  21,  21,  32,  33,  32,  32,  22,  22,  22,  26,  26,  26,  26,  26,  33,  32,  26,  26,  32,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  20,  22,  26,  26,  26,  26, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  26,  26,  0,  20,  20,  0,  0,  20,  0,  0,  32,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  0,  21,  21,  0,  20,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  0,  22,  22,  0,  21,  21,  21,  21,  0,  0,  22,  22,  0,  21,  0,  20,  22,  26,  26,  26,  26,  26,  22,  32,  22,  22,  21,  0,  21,  0,  0,  0,  21,  0,  0,  0,  23,  20,  20,  32,  20,  32,  34,  31,  21,  33,  31,  34,  34,  33,  32,  23,  0,  22,  23,  24,  32,  33,  0,  34,  34,  34,  34,  34,  34,  33,  25,  0,  21,  0,  26,  32,  25,  33,  0,  30,  21,  34,  0,  0,  0,  0,  20,  21,  31,  31,  20,  26,  34,  33,  32,  0,  0,  23,  23,  0,  0,  22,  0,  24,  24,  32,  32,  32,  23,  22,  20,  21,  22,  22,  22,  32,  21,  21,  21,  21,  21,  0,  22,  22,  32,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  32,  0,  26,  20,  0,  26,  32,  26,  32,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  21,  0,  26,  26,  26,  26, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  26,  26,  26,  22,  0,  0,  26,  26,  26,  0,  27,  20,  0,  0,  0,  32,  32,  32,  26,  26,  26,  26,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  21,  21,  21,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  0,  21,  0,  33,  22,  21,  0,  0,  21,  21,  21,  0,  0,  0,  0,  22,  22,  26,  26,  26,  26,  26,  22,  22,  32,  22,  0,  21,  0,  0,  0,  0,  0,  32,  32,  32,  33,  22,  20,  20,  20,  0,  0,  0,  34,  34,  31,  30,  26,  34,  34,  34,  32,  32,  25,  33,  33,  33,  32,  32,  0,  32,  24,  0,  24,  23,  0,  0,  0,  0,  0,  21,  0,  24,  0,  33,  34,  31,  20,  21,  21,  31,  31,  31,  31,  22,  29,  34,  34,  27,  33,  32,  32,  20,  0,  21,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  0,  0,  26,  26,  32,  32,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  33,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  20,  21,  21,  22,  26,  26,  26, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  22,  22,  21,  22,  26,  26,  0,  0,  0,  0,  0,  0,  0,  26,  0,  26,  26,  26,  26,  22,  21,  21,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  21,  21,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  21,  32,  21,  0,  0,  0,  0,  21,  0,  21,  21,  22,  22,  26,  22,  26,  26,  33,  32,  22,  22,  21,  32,  22,  21,  0,  0,  21,  21,  21,  21,  22,  0,  21,  22,  21,  21,  20,  20,  21,  0,  0,  0,  32,  33,  34,  34,  30,  31,  31,  30,  28,  33,  0,  28,  25,  0,  22,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  32,  27,  31,  34,  34,  31,  29,  22,  22,  23,  34,  34,  33,  32,  32,  33,  27,  34,  32,  22,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  20,  21,  21,  0,  26,  26,  26, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  22,  26,  26,  0,  0,  0,  32,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  0,  21,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  20,  0,  0,  0,  21,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  32,  21,  0,  0,  0,  21,  21,  0,  20,  0,  22,  21,  32,  26,  26,  26,  32,  32,  21,  21,  0,  21,  21,  21,  21,  21,  21,  32,  32,  26,  26,  26,  22,  21,  0,  21,  0,  20,  20,  0,  0,  0,  0,  21,  0,  21,  0,  25,  33,  32,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  32,  34,  26,  32,  32,  33,  32,  0,  22,  22,  21,  0,  0,  0,  0,  20,  21,  22,  20,  21,  0,  0,  0,  20,  21,  0,  21,  21,  21,  0,  21,  21,  0,  0,  21,  22,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  32,  33,  22,  22,  26,  26,  22,  21,  22,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  21,  21,  26,  26,  26, 
26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  22,  32,  26,  26,  32,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  21,  21,  21,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  21,  21,  21,  0,  20,  0,  21,  0,  22,  22,  22,  22,  22,  26,  26,  26,  26,  32,  32,  21,  0,  21,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  33,  0,  0,  20,  0,  32,  20,  0,  0,  0,  21,  20,  20,  20,  20,  20,  20,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  21,  21,  0,  0,  21,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  32,  22,  0,  0,  21,  21,  21,  21,  21,  21,  21,  0,  0,  22,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  21,  21,  22,  26,  26, 
26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  21,  26,  32,  26,  26,  32,  26,  26,  22,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  22,  20,  21,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  0,  0,  0,  21,  0,  0,  0,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  21,  21,  21,  0,  22,  20,  0,  21,  0,  22,  22,  0,  22,  22,  26,  26,  26,  26,  32,  21,  0,  0,  0,  21,  21,  21,  22,  22,  26,  32,  26,  26,  26,  26,  22,  0,  0,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  20,  21,  20,  0,  21,  21,  21,  21,  21,  0,  20,  0,  21,  21,  21,  21,  21,  20,  0,  22,  22,  22,  0,  21,  21,  21,  21,  0,  20,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  22,  32,  32,  21,  21,  21,  21,  22,  26,  26,  26,  26,  26,  21,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  21,  0,  21,  26,  26,  26, 
22,  22,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  22,  0,  21,  0,  22,  32,  32,  26,  26,  26,  22,  0,  0,  22,  26,  26,  26,  33,  32,  32,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26,  26,  26,  22,  0,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  0,  0,  21,  0,  0,  0,  20,  20,  20,  20,  20,  0,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  0,  21,  21,  21,  0,  20,  20,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  32,  21,  0,  20,  0,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  21,  0,  0,  20,  0,  0,  21,  21,  21,  21,  21,  0,  22,  22,  22,  22,  22,  0,  0,  20,  0,  21,  0,  0,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  0,  0,  21,  21,  22,  0,  32,  32,  32,  0,  26,  26,  26,  26,  26,  26,  0,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  20,  0,  26,  26,  26, 
0,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  26,  26,  26,  22,  0,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  32,  33,  21,  21,  0,  0,  26,  26,  26,  26,  26,  26,  26,  22,  22,  21,  21,  0,  0,  20,  20,  20,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  21,  21,  21,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  21,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  21,  21,  0,  0,  21,  0,  20,  20,  0,  20,  0,  22,  26,  26,  26,  26,  32,  32,  26,  26,  0,  21,  21,  0,  21,  21,  21,  0,  26,  26,  26,  26,  26,  26,  22,  0,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  0,  26,  22,  22,  26,  21,  22,  21,  22,  22,  21,  21,  21,  21,  21,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  26, 
0,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  21,  0,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  32,  26,  26,  32,  32,  21,  0,  21,  26,  26,  26,  26,  26,  26,  22,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  20,  0,  0,  0,  20,  20,  20,  20,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  21,  21,  0,  0,  21,  21,  21,  0,  0,  20,  20,  20,  0,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  21,  0,  32,  21,  0,  0,  20,  21,  20,  0,  22,  26,  26,  26,  26,  26,  32,  26,  26,  22,  0,  21,  21,  21,  0,  22,  32,  26,  26,  26,  26,  26,  22,  21,  21,  21,  0,  21,  0,  21,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  0,  20,  20,  20,  20,  0,  20,  0,  21,  21,  21,  21,  0,  0,  22,  22,  22,  22,  22,  26,  22,  0,  21,  21,  0,  21,  0,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26, 
22,  0,  22,  22,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  0,  0,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  21,  0,  0,  0,  0,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  22,  22,  0,  21,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  22,  22,  26,  26,  26,  32,  26,  26,  26,  32,  32,  21,  21,  21,  21,  0,  0,  0,  0,  21,  21,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  21,  21,  21,  0,  0,  22,  22,  22,  26,  26,  26,  26,  22,  22,  0,  0,  20,  21,  21,  21,  0,  22,  26,  26,  26,  26,  26,  26,  0,  21,  0,  0,  0,  26,  26,  32,  26,  0,  0,  32,  26,  26,  26,  26,  26,  26,  22,  22,  0,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26, 
