0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  20,  20,  20,  20,  20,  0,  20,  0,  0,  20,  20,  20,  0,  0,  27,  33,  20,  20,  20,  20,  20,  33,  21,  27,  20,  33,  34,  34,  34,  34,  34,  26,  34,  34,  34,  27,  27,  27,  33,  32,  0,  0,  0,  22,  0,  0,  21,  22,  0,  0,  21,  0,  22,  22,  22,  21,  22,  22,  0,  0,  0,  0,  20,  20,  20,  21,  22,  21,  20,  20,  20,  22,  0,  21,  21,  21,  22,  21,  21,  21,  21,  21,  21,  0,  0,  0,  21,  21,  21,  0,  22,  32,  32,  22,  22,  0,  21,  21,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  21,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  20,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  20,  20,  22,  20,  20,  20,  20,  20,  20,  24,  34,  20,  20,  20,  20,  20,  34,  34,  21,  34,  23,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  27,  25,  33,  32,  0,  22,  0,  0,  20,  21,  0,  0,  0,  21,  21,  22,  21,  21,  22,  21,  0,  0,  0,  0,  0,  0,  20,  21,  20,  20,  20,  20,  0,  20,  20,  0,  0,  0,  22,  21,  22,  21,  21,  21,  21,  21,  0,  0,  0,  0,  0,  0,  21,  21,  22,  22,  0,  22,  0,  0,  21,  21,  21,  21,  20,  20,  20,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  21,  20,  20,  20,  21,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  20,  0,  20,  20,  20,  21,  20,  21,  21,  0,  20,  0,  20,  20,  21,  20,  20,  0,  0,  20,  0,  0,  20,  20,  21,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  22,  20,  20,  20,  22,  0,  23,  32,  26,  20,  34,  34,  20,  34,  21,  33,  33,  34,  22,  20,  33,  34,  34,  28,  34,  34,  34,  34,  34,  27,  25,  34,  27,  32,  23,  22,  0,  20,  20,  0,  20,  20,  0,  0,  22,  0,  0,  22,  0,  21,  0,  0,  0,  0,  0,  0,  20,  21,  20,  20,  20,  20,  21,  20,  0,  0,  22,  21,  21,  21,  22,  21,  21,  21,  21,  21,  0,  20,  20,  0,  0,  21,  21,  0,  0,  22,  21,  22,  22,  22,  21,  21,  21,  22,  0,  21,  21,  21,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  21,  20,  20,  20,  21,  20,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  0,  0,  22,  22,  21,  0,  0,  0,  0,  0,  20,  0,  22,  23,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  20,  20, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  22,  0,  33,  30,  34,  32,  32,  21,  21,  31,  33,  32,  26,  20,  0,  0,  33,  34,  34,  34,  34,  34,  34,  34,  27,  34,  25,  27,  32,  32,  23,  0,  0,  22,  20,  20,  0,  0,  0,  0,  0,  0,  22,  20,  0,  21,  0,  22,  22,  0,  0,  0,  20,  20,  20,  20,  20,  22,  20,  0,  0,  0,  21,  21,  21,  22,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  21,  21,  22,  21,  21,  21,  0,  22,  22,  21,  21,  0,  21,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  21,  0,  20,  20,  20,  21,  20,  20,  0,  0,  20,  20,  20,  20,  20,  0,  0,  20,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  23,  0,  0,  33,  31,  20,  30,  29,  20,  30,  30,  31,  31,  29,  34,  33,  0,  32,  27,  34,  34,  34,  34,  34,  25,  25,  34,  25,  27,  32,  33,  32,  32,  32,  20,  20,  20,  20,  20,  23,  23,  22,  21,  0,  20,  0,  0,  0,  0,  0,  22,  21,  20,  20,  20,  20,  20,  20,  21,  20,  0,  0,  0,  21,  21,  21,  21,  21,  21,  22,  21,  0,  21,  20,  20,  20,  0,  21,  0,  22,  22,  21,  21,  0,  22,  21,  21,  21,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  20,  20,  20,  21,  0,  0,  20,  20,  21,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  23,  0,  33,  31,  30,  34,  27,  34,  34,  34,  29,  31,  29,  31,  27,  0,  32,  27,  34,  34,  34,  34,  34,  27,  27,  34,  25,  0,  33,  33,  33,  32,  33,  32,  21,  20,  20,  20,  22,  0,  21,  20,  20,  0,  0,  0,  0,  22,  0,  0,  20,  0,  20,  20,  20,  20,  20,  21,  21,  21,  0,  21,  21,  21,  21,  22,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  0,  0,  22,  22,  21,  21,  21,  22,  21,  21,  21,  21,  20,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  20,  20,  20,  21,  21,  20,  20,  0,  20,  0,  20,  20,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  22,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  22,  23,  0,  27,  31,  23,  34,  33,  33,  33,  33,  34,  22,  34,  34,  33,  0,  0,  33,  33,  27,  34,  34,  25,  33,  27,  25,  27,  33,  33,  32,  33,  32,  33,  27,  22,  0,  0,  20,  0,  21,  0,  21,  0,  0,  21,  0,  0,  0,  0,  20,  21,  21,  0,  0,  20,  20,  20,  20,  0,  20,  20,  21,  21,  21,  21,  22,  21,  0,  21,  21,  0,  21,  20,  0,  20,  20,  0,  0,  0,  21,  21,  22,  21,  22,  21,  21,  21,  21,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  20,  20,  20,  21,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  0,  21,  0,  0,  0,  20,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  20,  20,  0,  21,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  23,  34,  31,  30,  34,  27,  33,  33,  33,  34,  29,  34,  34,  33,  0,  20,  20,  32,  33,  33,  26,  33,  33,  33,  27,  33,  33,  33,  33,  33,  33,  33,  23,  0,  0,  0,  0,  0,  21,  0,  22,  0,  22,  21,  0,  0,  22,  22,  22,  21,  0,  0,  0,  21,  20,  20,  0,  0,  0,  20,  20,  21,  21,  21,  21,  21,  0,  21,  21,  0,  0,  20,  0,  20,  0,  20,  0,  0,  0,  21,  21,  22,  21,  21,  21,  21,  21,  0,  21,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  20,  22,  22,  20,  21,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  0,  22,  0,  21,  21,  21,  21,  0,  21,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  21,  21,  21,  21,  21,  0,  0,  0,  20,  0,  0,  20,  20,  0,  22,  32,  32,  34,  21,  31,  20,  34,  33,  33,  33,  27,  34,  34,  29,  34,  27,  23,  23,  24,  33,  33,  27,  33,  32,  27,  27,  33,  33,  33,  32,  27,  33,  23,  21,  0,  20,  20,  21,  20,  20,  0,  21,  21,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  20,  20,  20,  20,  0,  0,  20,  0,  20,  21,  21,  21,  0,  0,  0,  21,  21,  22,  21,  20,  20,  20,  20,  0,  0,  0,  22,  21,  21,  21,  21,  21,  0,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  20,  0,  20,  21,  20,  20,  20,  20,  0,  20,  20,  20,  0,  21,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  21,  0,  0,  0,  21,  21,  20,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  20,  20,  20,  20,  21,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  22,  21,  0,  20,  20,  0,  0,  0,  0,  20,  22,  22,  22,  23,  23,  20,  34,  31,  31,  31,  23,  34,  34,  34,  27,  32,  32,  27,  33,  32,  23,  0,  0,  0,  32,  27,  33,  32,  32,  33,  34,  33,  33,  33,  32,  0,  21,  22,  23,  20,  20,  20,  20,  22,  0,  0,  21,  21,  21,  0,  22,  0,  20,  22,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  22,  20,  0,  21,  21,  21,  0,  0,  0,  0,  20,  21,  21,  20,  20,  20,  20,  0,  0,  21,  21,  21,  32,  21,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  20,  21,  20,  22,  22,  0,  0,  20,  0,  0,  21,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  22,  0,  21,  0,  21,  0,  21,  21,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  20,  20,  20,  20,  21,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  22,  26,  26,  26,  26,  26,  22,  21,  0,  20,  20,  20,  22,  20,  22,  20,  20,  0,  23,  32,  33,  34,  0,  23,  34,  34,  34,  29,  34,  34,  33,  23,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  24,  23,  20,  23,  27,  27,  32,  32,  20,  20,  20,  33,  20,  0,  0,  21,  22,  20,  0,  22,  0,  21,  0,  0,  0,  0,  22,  0,  21,  0,  0,  21,  20,  0,  0,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  21,  21,  0,  20,  20,  0,  0,  21,  0,  0,  21,  21,  0,  21,  0,  0,  21,  0,  20,  21,  20,  20,  20,  0,  20,  0,  20,  20,  21,  21,  21,  0,  0,  0,  0,  20,  21,  21,  0,  0,  0,  0,  0,  0,  21,  0,  0,  21,  20,  20,  20,  20,  0,  0,  0,  0,  21,  0,  21,  0,  20,  20,  0,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  20,  20,  20,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  21,  22,  26,  26,  26,  26,  26,  22,  0,  21,  0,  0,  0,  22,  22,  0,  0,  22,  0,  32,  33,  27,  34,  34,  34,  27,  27,  34,  31,  31,  0,  34,  33,  33,  20,  32,  32,  24,  0,  0,  23,  22,  0,  21,  0,  0,  20,  20,  32,  27,  32,  20,  23,  32,  33,  32,  0,  0,  21,  22,  20,  20,  20,  0,  0,  0,  22,  0,  0,  0,  0,  21,  21,  21,  21,  20,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  0,  0,  20,  20,  22,  21,  22,  21,  21,  21,  21,  0,  22,  21,  21,  0,  0,  20,  20,  20,  20,  0,  20,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  21,  21,  0,  0,  0,  21,  21,  21,  20,  20,  20,  20,  20,  20,  22,  22,  0,  0,  21,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  21,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  20,  0,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  21,  21,  22,  0,  0,  0,  0,  0,  21,  21,  0,  21,  21,  21,  22,  21,  22,  0,  32,  33,  34,  29,  34,  34,  27,  33,  27,  29,  31,  22,  34,  29,  20,  34,  33,  34,  33,  22,  0,  0,  0,  0,  0,  0,  0,  0,  32,  33,  33,  23,  20,  20,  23,  32,  24,  21,  0,  0,  0,  20,  22,  20,  22,  22,  22,  22,  0,  0,  0,  21,  21,  21,  21,  0,  20,  0,  0,  0,  0,  0,  0,  21,  21,  0,  0,  0,  0,  0,  21,  20,  0,  21,  0,  0,  0,  20,  20,  0,  0,  22,  22,  0,  22,  0,  0,  0,  0,  0,  21,  0,  20,  21,  0,  0,  0,  20,  0,  20,  20,  20,  0,  0,  0,  22,  22,  22,  21,  21,  21,  21,  21,  21,  0,  21,  21,  21,  21,  20,  20,  20,  0,  20,  20,  0,  22,  22,  0,  21,  21,  0,  0,  0,  21,  20,  0,  0,  0,  0,  0,  0,  21,  0,  0,  0,  22,  22,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  20,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  20,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  20,  0,  0,  0,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  0,  21,  22,  0,  23,  0,  27,  22,  31,  29,  30,  34,  33,  33,  27,  34,  34,  34,  29,  34,  33,  33,  33,  0,  0,  0,  0,  20,  0,  0,  22,  0,  20,  21,  20,  23,  20,  32,  33,  33,  33,  23,  20,  0,  0,  0,  21,  20,  22,  0,  0,  0,  0,  0,  0,  22,  21,  21,  21,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  22,  0,  0,  0,  21,  20,  0,  21,  21,  20,  0,  0,  20,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  21,  20,  0,  22,  22,  22,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  21,  0,  0,  20,  20,  0,  20,  21,  0,  0,  22,  22,  21,  21,  21,  21,  20,  20,  21,  21,  0,  20,  0,  0,  0,  0,  0,  20,  20,  21,  20,  0,  0,  0,  20,  0,  0,  0,  20,  0,  0,  0,  20,  0,  20,  20,  20,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  22,  0,  0,  0,  23,  0,  0,  21,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  20,  20,  20,  21,  0,  20,  22,  0,  21,  22,  22,  22,  21,  22,  22,  21,  22,  0,  32,  0,  33,  31,  21,  0,  32,  31,  34,  27,  27,  33,  32,  33,  34,  34,  33,  32,  32,  24,  0,  20,  0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  21,  22,  23,  23,  24,  0,  0,  0,  0,  0,  20,  20,  21,  0,  0,  0,  0,  0,  0,  0,  22,  0,  0,  0,  20,  21,  0,  0,  0,  0,  0,  0,  20,  0,  21,  21,  21,  20,  20,  20,  22,  0,  0,  0,  0,  0,  0,  20,  20,  20,  0,  21,  21,  21,  21,  21,  0,  21,  0,  0,  20,  20,  20,  0,  0,  0,  0,  0,  0,  20,  21,  20,  0,  0,  0,  22,  0,  0,  0,  21,  21,  21,  21,  21,  21,  0,  21,  0,  0,  20,  20,  0,  20,  20,  0,  0,  0,  21,  21,  21,  0,  0,  0,  20,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  20,  20,  20,  20,  20,  0,  20,  0,  0,  0,  0,  0,  0,  20,  20,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
