21,  21,  20,  34,  21,  21,  0,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  22,  22,  22,  22,  26,  22,  0,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  32,  32,  32,  32,  33,  33,  32,  32,  33,  32,  32,  32,  31,  31,  31,  34,  32,  28,  31,  31,  34,  34,  31,  33,  31,  31,  33,  33,  34,  34,  34,  34,  33,  33,  34,  34,  32,  31,  31,  31,  33,  32,  31,  33,  33,  33,  33,  33,  33,  33,  33,  34,  33,  33,  33,  33,  33,  33,  33,  34,  21,  21,  33,  33,  34,  0,  0,  21,  34,  27,  33,  34,  34,  27,  27,  34,  33,  34,  34,  34,  34,  34,  33,  32,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  21,  0,  34,  0,  20,  0,  30,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  21,  21,  22,  26,  26,  26,  26,  26,  26,  22,  26,  22,  22,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  26,  26,  21,  32,  33,  33,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  0,  32,  32,  33,  33,  33,  33,  33,  27,  34,  33,  32,  31,  31,  34,  31,  31,  31,  31,  28,  28,  31,  31,  34,  34,  33,  31,  32,  32,  31,  34,  34,  34,  31,  33,  33,  33,  33,  31,  31,  31,  31,  32,  31,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  27,  33,  33,  33,  0,  33,  27,  34,  27,  33,  33,  34,  34,  33,  33,  34,  33,  34,  34,  34,  34,  34,  33,  32,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  0,  21,  21,  21,  0,  27,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  0,  32,  32,  32,  32,  32,  32,  33,  34,  31,  34,  34,  33,  33,  33,  34,  31,  34,  28,  27,  28,  31,  34,  34,  33,  32,  31,  31,  31,  27,  31,  34,  34,  34,  33,  33,  33,  33,  31,  34,  34,  34,  33,  31,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  33,  33,  33,  33,  33,  32,  0,  34,  33,  33,  33,  34,  34,  33,  33,  34,  33,  34,  34,  34,  34,  34,  33,  20,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  20,  34,  21,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  20,  0,  26,  26,  26,  26,  26,  32,  33,  32,  26,  26,  26,  26,  26,  26,  32,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  23,  33,  32,  32,  33,  32,  32,  27,  28,  31,  31,  31,  34,  31,  32,  33,  31,  34,  34,  33,  32,  31,  34,  34,  32,  32,  28,  28,  31,  0,  31,  34,  34,  34,  33,  33,  33,  33,  31,  34,  34,  33,  33,  32,  31,  31,  33,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  33,  33,  33,  33,  27,  32,  21,  34,  33,  33,  33,  34,  34,  33,  33,  34,  33,  34,  34,  34,  34,  26,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  0,  23,  0,  22,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  22,  26,  26,  26,  26,  26,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  20,  0,  21,  0,  26,  26,  26,  26,  26,  32,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  0,  33,  33,  27,  23,  27,  33,  27,  34,  31,  31,  31,  34,  31,  32,  34,  31,  31,  28,  27,  33,  28,  27,  32,  28,  28,  28,  28,  28,  31,  31,  34,  34,  33,  31,  33,  34,  33,  34,  34,  34,  34,  34,  33,  33,  31,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  33,  33,  33,  27,  33,  32,  0,  34,  33,  33,  33,  34,  34,  33,  33,  34,  34,  34,  34,  34,  27,  33,  33,  32,  24,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  23,  0,  0,  28,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  26,  26,  26,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  0,  0,  0,  33,  0,  0,  27,  33,  32,  26,  26,  26,  32,  32,  33,  27,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  26,  32,  32,  32,  26,  26,  26,  32,  32,  33,  32,  32,  26,  26,  26,  26,  0,  0,  32,  32,  33,  27,  27,  34,  34,  31,  34,  31,  31,  31,  31,  31,  32,  34,  31,  28,  30,  31,  34,  28,  31,  28,  26,  28,  31,  31,  31,  31,  33,  34,  34,  34,  34,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  34,  32,  31,  31,  33,  31,  33,  33,  31,  31,  31,  33,  34,  33,  0,  33,  33,  33,  0,  33,  34,  31,  33,  33,  34,  34,  33,  33,  34,  34,  33,  34,  27,  33,  33,  33,  32,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  21,  22,  34,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  21,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  0,  0,  0,  20,  0,  0,  0,  0,  0,  32,  33,  33,  32,  32,  32,  32,  26,  26,  26,  26,  32,  32,  32,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  32,  32,  32,  32,  26,  32,  32,  33,  33,  32,  32,  32,  32,  0,  0,  33,  33,  28,  34,  31,  28,  34,  31,  31,  34,  34,  34,  34,  31,  31,  33,  31,  31,  31,  34,  31,  31,  31,  31,  28,  27,  28,  32,  31,  31,  33,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  31,  31,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  33,  32,  33,  32,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  33,  34,  33,  33,  33,  20,  0,  26,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  21,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  0,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  26,  26,  0,  0,  0,  20,  0,  20,  0,  32,  33,  33,  27,  33,  21,  0,  26,  26,  26,  26,  26,  26,  0,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  32,  32,  32,  32,  32,  0,  0,  0,  26,  32,  32,  33,  33,  33,  33,  33,  33,  32,  33,  34,  34,  34,  34,  31,  31,  34,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  32,  31,  31,  31,  31,  31,  31,  31,  31,  34,  31,  31,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  31,  31,  31,  31,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  28,  28,  28,  34,  34,  33,  32,  27,  33,  32,  33,  33,  34,  34,  34,  31,  34,  31,  34,  34,  34,  34,  32,  27,  33,  32,  32,  0,  0,  27,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
20,  0,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  0,  26,  26,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  21,  0,  0,  32,  33,  27,  27,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  21,  0,  32,  32,  32,  32,  32,  32,  0,  0,  32,  33,  33,  33,  0,  0,  0,  0,  0,  34,  34,  27,  27,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  32,  31,  32,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  33,  31,  34,  33,  33,  33,  33,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  31,  28,  31,  34,  31,  33,  0,  0,  33,  0,  33,  33,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  32,  27,  33,  32,  32,  24,  0,  26,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
21,  31,  24,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  21,  21,  0,  26,  26,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  32,  32,  0,  20,  0,  20,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  32,  32,  33,  33,  33,  33,  32,  32,  33,  27,  0,  34,  34,  34,  34,  34,  34,  34,  26,  28,  27,  31,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  32,  34,  33,  34,  31,  34,  34,  34,  34,  32,  33,  33,  33,  34,  33,  33,  33,  34,  34,  34,  31,  31,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  31,  31,  28,  31,  34,  34,  33,  0,  34,  33,  33,  33,  34,  34,  31,  31,  34,  33,  33,  31,  34,  34,  34,  32,  27,  33,  32,  0,  0,  24,  25,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  31,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  22,  26,  26,  26,  0,  0,  0,  0,  0,  0,  20,  0,  0,  32,  0,  0,  0,  32,  33,  0,  20,  0,  0,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  32,  33,  33,  27,  27,  33,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  26,  28,  27,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  31,  34,  31,  31,  34,  34,  34,  31,  31,  33,  34,  34,  34,  34,  31,  34,  33,  31,  33,  33,  33,  33,  34,  34,  27,  33,  34,  34,  34,  32,  32,  33,  32,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  32,  31,  28,  28,  31,  34,  34,  33,  33,  34,  32,  33,  33,  34,  34,  31,  31,  34,  33,  32,  31,  34,  34,  34,  32,  27,  33,  32,  0,  23,  23,  0,  23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  20,  0,  0,  21,  21,  0,  22,  26,  26,  26,  0,  0,  0,  0,  27,  27,  32,  33,  33,  32,  32,  32,  0,  27,  0,  33,  33,  33,  32,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  21,  32,  33,  33,  28,  31,  28,  34,  34,  34,  34,  34,  34,  28,  27,  27,  27,  34,  34,  34,  27,  27,  28,  28,  28,  28,  28,  31,  31,  34,  34,  31,  31,  34,  33,  34,  33,  33,  34,  31,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  0,  33,  0,  34,  27,  27,  34,  32,  34,  32,  32,  33,  32,  34,  34,  34,  34,  34,  34,  34,  31,  31,  32,  32,  31,  31,  28,  31,  32,  34,  31,  33,  34,  33,  31,  34,  34,  33,  31,  28,  34,  32,  31,  32,  34,  34,  34,  34,  33,  33,  32,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  21,  21,  0,  0,  22,  22,  26,  26,  26,  26,  0,  0,  0,  0,  27,  33,  27,  34,  32,  33,  33,  32,  27,  0,  32,  23,  23,  33,  21,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  26,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  32,  32,  33,  33,  33,  31,  34,  34,  31,  31,  31,  31,  34,  34,  28,  27,  27,  26,  34,  34,  27,  27,  34,  28,  28,  28,  31,  31,  31,  34,  34,  31,  34,  34,  33,  33,  33,  33,  34,  33,  34,  34,  34,  31,  32,  34,  34,  33,  34,  34,  27,  33,  0,  27,  33,  34,  27,  33,  34,  32,  34,  31,  31,  32,  31,  34,  34,  34,  34,  34,  34,  31,  31,  31,  32,  32,  28,  28,  28,  32,  34,  34,  34,  33,  33,  31,  31,  34,  34,  33,  31,  28,  34,  28,  31,  32,  34,  34,  34,  34,  33,  33,  26,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
23,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  0,  22,  22,  22,  26,  26,  26,  26,  26,  0,  0,  32,  27,  27,  27,  32,  32,  33,  33,  33,  32,  0,  27,  20,  0,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  32,  32,  33,  33,  33,  31,  31,  34,  34,  31,  34,  31,  31,  31,  31,  28,  27,  27,  27,  27,  27,  28,  27,  27,  28,  28,  27,  31,  31,  31,  34,  34,  34,  33,  33,  33,  34,  33,  34,  33,  33,  31,  31,  34,  34,  33,  34,  34,  33,  27,  0,  33,  33,  32,  34,  32,  34,  27,  33,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  31,  28,  27,  32,  32,  28,  28,  31,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  28,  27,  34,  27,  28,  33,  34,  34,  34,  32,  33,  32,  26,  22,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0, 
0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  21,  0,  22,  22,  26,  26,  26,  26,  26,  26,  26,  26,  20,  32,  33,  32,  27,  28,  27,  32,  32,  33,  34,  34,  0,  27,  27,  0,  0,  20,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  32,  32,  32,  33,  32,  28,  31,  33,  34,  34,  34,  31,  34,  34,  31,  34,  34,  31,  28,  27,  27,  34,  28,  27,  28,  28,  28,  27,  27,  31,  31,  32,  34,  34,  34,  33,  33,  34,  34,  23,  33,  33,  33,  34,  31,  34,  34,  33,  33,  33,  32,  32,  33,  33,  33,  33,  34,  34,  0,  34,  33,  33,  34,  31,  31,  31,  31,  31,  34,  34,  34,  31,  34,  34,  31,  28,  27,  27,  32,  28,  28,  31,  34,  31,  31,  34,  34,  34,  34,  34,  34,  33,  31,  28,  27,  27,  27,  28,  33,  33,  34,  31,  31,  33,  32,  32,  22,  22,  0,  22,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  20,  0,  0,  0,  0,  0,  0,  0,  0, 
