0,  32,  32,  21,  34,  34,  34,  34,  27,  33,  33,  33,  33,  27,  34,  34,  34,  31,  33,  34,  34,  31,  31,  33,  33,  33,  33,  33,  32,  32,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  33,  32,  34,  34,  32,  32,  27,  0,  0,  26,  26,  26,  26,  26,  26,  0,  27,  32,  31,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  27,  34,  32,  27,  34,  32,  32,  33,  33,  33,  28,  33,  33,  33,  33,  33,  33,  33,  33,  33,  32,  27,  27,  28,  32,  32,  32,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  33,  33,  34,  31,  31,  34,  34,  34,  31,  28,  27,  0,  0,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  33,  33,  34,  34,  34,  34,  33,  33,  33,  33,  33,  31,  31,  34,  34,  31,  31,  33,  32,  27,  0,  0,  0,  27,  27,  33,  33,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  33,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  32,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  31,  34,  34,  34,  34,  33,  31,  31,  28,  28,  28,  28,  27,  32,  33,  34,  26,  26,  26,  32,  32,  33,  26,  26,  26,  26,  26,  32,  0,  26,  20,  0, 
27,  25,  34,  28,  26,  26,  28,  27,  34,  33,  33,  33,  27,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  34,  34,  34,  33,  32,  28,  0,  26,  26,  26,  26,  26,  26,  0,  0,  27,  32,  33,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  28,  33,  33,  0,  33,  34,  32,  32,  27,  27,  33,  32,  33,  31,  31,  31,  33,  33,  33,  33,  33,  33,  32,  32,  33,  33,  33,  32,  32,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  34,  33,  31,  34,  34,  34,  34,  28,  27,  0,  20,  33,  32,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  26,  0,  27,  33,  33,  34,  34,  34,  31,  33,  33,  33,  33,  33,  31,  31,  34,  34,  34,  34,  28,  32,  27,  0,  0,  27,  27,  27,  32,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  33,  31,  31,  33,  31,  28,  31,  34,  34,  34,  31,  31,  31,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  31,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  31,  31,  28,  28,  28,  28,  27,  27,  27,  34,  26,  26,  26,  26,  26,  34,  26,  26,  26,  0,  32,  21,  0,  26,  0,  32, 
22,  30,  31,  26,  26,  32,  26,  34,  27,  33,  27,  27,  28,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  34,  32,  34,  34,  34,  31,  31,  28,  0,  0,  0,  26,  26,  26,  0,  0,  27,  27,  33,  33,  34,  34,  31,  33,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  28,  27,  34,  33,  32,  23,  34,  34,  27,  33,  34,  32,  28,  28,  28,  28,  28,  28,  33,  33,  33,  33,  33,  32,  32,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  31,  31,  31,  34,  34,  31,  31,  28,  27,  0,  0,  0,  20,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  32,  33,  34,  34,  34,  34,  33,  33,  33,  33,  33,  31,  33,  34,  34,  34,  33,  32,  27,  0,  27,  0,  27,  27,  28,  28,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  31,  28,  28,  27,  27,  27,  27,  28,  33,  34,  31,  31,  31,  33,  28,  28,  31,  31,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  32,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  31,  31,  31,  31,  28,  28,  28,  27,  34,  27,  32,  26,  26,  26,  26,  32,  26,  26,  0,  0,  0,  0,  0,  0,  20,  21, 
26,  26,  0,  0,  34,  32,  21,  34,  33,  33,  27,  31,  33,  31,  34,  34,  33,  31,  31,  33,  34,  34,  34,  34,  34,  32,  34,  31,  31,  31,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  31,  31,  28,  0,  0,  26,  0,  0,  0,  0,  27,  32,  32,  33,  34,  34,  33,  33,  33,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  31,  31,  28,  29,  28,  27,  23,  33,  33,  34,  0,  34,  33,  32,  27,  32,  28,  28,  28,  34,  28,  28,  31,  33,  33,  33,  32,  32,  32,  34,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  33,  31,  34,  34,  34,  31,  34,  28,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  26,  26,  26,  0,  0,  27,  31,  32,  34,  34,  34,  31,  33,  33,  33,  33,  33,  33,  33,  34,  34,  28,  33,  32,  27,  0,  0,  0,  27,  28,  31,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  31,  27,  27,  0,  0,  0,  0,  27,  33,  34,  31,  28,  27,  34,  32,  27,  27,  28,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  34,  33,  32,  33,  33,  32,  34,  34,  34,  34,  34,  34,  32,  32,  32,  32,  32,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  31,  31,  31,  31,  27,  28,  28,  32,  34,  26,  34,  0,  26,  26,  26,  26,  32,  32,  32,  21,  0,  27,  0,  0,  0,  32, 
26,  26,  0,  0,  31,  30,  28,  34,  27,  33,  27,  31,  33,  34,  34,  34,  31,  31,  33,  34,  34,  34,  34,  32,  32,  32,  32,  31,  31,  31,  34,  34,  31,  31,  31,  31,  34,  31,  34,  31,  34,  34,  34,  34,  32,  31,  31,  28,  0,  0,  0,  0,  0,  0,  27,  27,  31,  31,  34,  34,  34,  33,  33,  33,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  31,  31,  31,  27,  27,  27,  27,  34,  34,  27,  23,  33,  0,  33,  32,  33,  33,  33,  31,  28,  34,  34,  28,  31,  31,  33,  33,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  33,  34,  31,  34,  34,  31,  31,  34,  33,  27,  0,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  32,  32,  33,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  33,  32,  27,  27,  0,  0,  0,  28,  28,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  33,  28,  27,  0,  0,  0,  0,  0,  27,  32,  32,  31,  34,  34,  32,  32,  0,  27,  32,  28,  31,  31,  33,  33,  34,  34,  34,  34,  34,  31,  33,  33,  33,  31,  33,  33,  33,  32,  32,  34,  31,  34,  34,  34,  34,  32,  32,  32,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  34,  32,  0,  26,  26,  26,  26,  26,  0,  0,  0,  27,  27,  27,  27,  27,  32, 
33,  34,  26,  26,  26,  22,  26,  34,  0,  27,  27,  33,  33,  33,  34,  34,  33,  33,  34,  33,  34,  34,  32,  32,  32,  32,  32,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  34,  32,  32,  31,  31,  31,  31,  28,  0,  0,  0,  0,  0,  27,  27,  28,  31,  34,  34,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  29,  27,  30,  29,  27,  34,  34,  27,  33,  33,  33,  32,  32,  32,  28,  34,  28,  34,  34,  34,  28,  31,  31,  33,  33,  33,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  33,  34,  34,  34,  34,  31,  31,  34,  33,  27,  0,  0,  0,  26,  26,  26,  26,  26,  26,  26,  0,  21,  20,  0,  27,  27,  27,  32,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  32,  27,  0,  0,  0,  0,  27,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  34,  33,  28,  0,  26,  26,  26,  26,  20,  27,  27,  28,  31,  28,  27,  0,  0,  21,  21,  27,  34,  28,  34,  31,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  31,  33,  33,  33,  32,  31,  32,  33,  31,  34,  34,  31,  31,  31,  32,  32,  32,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  27,  33,  33,  33,  27,  26,  26,  26,  26,  26,  0,  0,  27,  27,  27,  27,  27,  32,  32, 
26,  26,  26,  26,  22,  34,  34,  34,  0,  27,  28,  33,  33,  33,  34,  33,  33,  33,  34,  33,  34,  34,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  28,  31,  31,  31,  31,  31,  31,  31,  32,  31,  31,  31,  32,  28,  28,  0,  0,  0,  0,  27,  27,  28,  31,  31,  34,  34,  32,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  28,  29,  29,  28,  34,  27,  27,  34,  33,  27,  27,  33,  32,  32,  34,  28,  34,  34,  34,  34,  34,  31,  31,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  31,  34,  34,  34,  34,  31,  34,  34,  32,  27,  0,  0,  0,  26,  26,  26,  26,  0,  0,  0,  0,  27,  27,  27,  28,  31,  32,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  34,  31,  32,  27,  27,  0,  0,  27,  27,  28,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  34,  31,  28,  27,  26,  26,  26,  26,  0,  27,  27,  28,  28,  27,  0,  20,  21,  21,  32,  23,  34,  33,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  32,  32,  32,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  31,  31,  31,  28,  32,  32,  32,  27,  34,  32,  0,  26,  0,  0,  0,  27,  27,  27,  27,  27,  27,  33,  33, 
26,  33,  33,  29,  33,  33,  27,  27,  27,  33,  33,  32,  32,  33,  34,  32,  32,  34,  34,  34,  32,  32,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  32,  31,  27,  27,  0,  0,  27,  27,  27,  31,  32,  34,  34,  34,  32,  33,  33,  33,  33,  34,  34,  34,  32,  32,  34,  31,  34,  33,  31,  31,  30,  31,  27,  27,  34,  32,  33,  33,  34,  34,  34,  27,  34,  33,  32,  27,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  33,  33,  33,  33,  34,  34,  34,  34,  34,  31,  31,  34,  33,  32,  27,  0,  0,  0,  0,  0,  0,  0,  32,  28,  31,  31,  31,  34,  34,  34,  33,  33,  34,  33,  33,  33,  33,  33,  33,  33,  33,  34,  34,  32,  27,  27,  27,  0,  27,  27,  28,  31,  34,  34,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  34,  34,  34,  28,  27,  0,  26,  26,  26,  0,  0,  27,  27,  27,  27,  0,  0,  26,  26,  32,  27,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  32,  32,  33,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  33,  33,  32,  27,  32,  23,  34,  33,  33,  32,  0,  27,  27,  27,  28,  32,  32,  28,  33,  33, 
26,  26,  0,  26,  33,  33,  27,  28,  33,  32,  32,  31,  32,  32,  32,  32,  31,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  34,  34,  34,  31,  31,  31,  28,  28,  28,  27,  28,  27,  27,  0,  0,  27,  27,  28,  32,  33,  34,  34,  34,  32,  33,  33,  33,  32,  34,  34,  32,  32,  32,  34,  31,  34,  32,  31,  31,  31,  30,  30,  34,  33,  0,  33,  33,  34,  34,  34,  33,  34,  34,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  33,  33,  33,  32,  34,  34,  34,  34,  34,  31,  31,  34,  33,  33,  27,  27,  27,  0,  0,  0,  27,  27,  31,  31,  31,  31,  34,  34,  34,  34,  33,  33,  33,  34,  33,  33,  33,  33,  33,  33,  31,  34,  31,  32,  27,  27,  0,  0,  27,  27,  31,  32,  34,  34,  34,  33,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  34,  34,  34,  31,  33,  27,  0,  0,  26,  26,  20,  27,  27,  27,  27,  27,  0,  26,  26,  26,  33,  34,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  34,  34,  34,  31,  31,  31,  34,  34,  34,  34,  34,  33,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  33,  34,  34,  34,  34,  33,  33,  32,  32,  33,  34,  34,  27,  33,  33,  32,  27,  27,  28,  32,  34,  31,  34,  33,  32, 
31,  29,  26,  27,  33,  33,  27,  33,  32,  28,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  31,  31,  31,  31,  34,  31,  31,  28,  27,  27,  27,  27,  27,  27,  0,  27,  27,  27,  28,  31,  33,  34,  34,  34,  34,  33,  33,  33,  32,  33,  34,  34,  32,  32,  32,  33,  33,  31,  33,  34,  31,  30,  32,  30,  34,  27,  0,  34,  27,  27,  33,  33,  32,  34,  27,  33,  33,  34,  34,  27,  34,  34,  34,  34,  34,  31,  33,  33,  33,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  34,  34,  31,  34,  34,  34,  34,  34,  34,  31,  34,  34,  31,  33,  31,  27,  27,  27,  27,  27,  32,  28,  31,  31,  31,  34,  34,  34,  32,  33,  33,  33,  33,  34,  33,  33,  33,  33,  33,  33,  33,  34,  31,  31,  27,  27,  27,  27,  27,  31,  32,  34,  34,  34,  34,  33,  32,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  32,  27,  0,  0,  26,  26,  0,  27,  28,  28,  31,  27,  0,  0,  26,  32,  26,  34,  32,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  31,  31,  32,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  31,  34,  31,  34,  34,  34,  34,  34,  33,  31,  28,  27,  27,  27,  32,  32,  33,  33,  27,  34,  34,  34,  34,  31,  31,  33,  32, 
31,  26,  27,  26,  27,  27,  33,  33,  32,  28,  28,  31,  32,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  31,  31,  31,  31,  31,  31,  31,  28,  27,  27,  0,  0,  27,  27,  27,  27,  27,  28,  31,  32,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  34,  34,  32,  32,  32,  32,  32,  33,  31,  34,  31,  30,  31,  27,  27,  27,  0,  34,  34,  27,  33,  32,  32,  34,  28,  34,  27,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  33,  31,  31,  28,  27,  28,  31,  32,  32,  31,  31,  34,  34,  34,  31,  33,  33,  33,  33,  33,  34,  33,  33,  33,  33,  33,  33,  31,  34,  31,  31,  28,  27,  27,  27,  28,  31,  32,  34,  34,  34,  32,  33,  33,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  33,  27,  0,  0,  0,  0,  0,  27,  28,  31,  31,  27,  27,  0,  26,  32,  27,  34,  33,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  28,  28,  31,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  32,  34,  33,  33,  34,  34,  31,  34,  34,  33,  31,  28,  27,  27,  27,  33,  33,  32,  27,  27,  28,  31,  34,  34,  31,  33,  33,  33, 
21,  27,  26,  25,  34,  27,  33,  33,  32,  32,  28,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  28,  27,  27,  28,  28,  31,  31,  31,  31,  31,  28,  28,  27,  0,  0,  0,  0,  0,  0,  27,  27,  28,  31,  31,  31,  34,  34,  32,  33,  33,  33,  33,  33,  31,  34,  34,  34,  32,  32,  28,  28,  28,  31,  31,  32,  34,  27,  27,  31,  27,  27,  27,  27,  27,  33,  27,  27,  27,  27,  27,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  33,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  33,  34,  31,  31,  31,  31,  31,  32,  33,  34,  34,  34,  34,  34,  32,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  34,  34,  32,  31,  31,  27,  27,  28,  28,  31,  34,  34,  33,  33,  33,  33,  33,  33,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  33,  27,  27,  0,  0,  0,  27,  31,  31,  31,  31,  28,  27,  0,  0,  26,  34,  32,  27,  27,  32,  31,  34,  34,  34,  34,  34,  31,  31,  34,  34,  34,  31,  31,  28,  27,  27,  28,  28,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  34,  34,  34,  32,  32,  28,  33,  33,  34,  33,  27,  32,  33,  33,  34,  34,  34,  31,  33,  31,  33, 
27,  34,  34,  34,  28,  33,  33,  33,  32,  32,  32,  31,  31,  31,  31,  32,  32,  31,  31,  31,  31,  31,  31,  31,  28,  28,  28,  28,  27,  27,  27,  27,  28,  28,  31,  31,  31,  31,  31,  31,  27,  27,  0,  0,  0,  26,  0,  0,  27,  27,  28,  31,  31,  34,  31,  31,  33,  33,  33,  34,  34,  34,  34,  34,  34,  31,  31,  28,  27,  27,  28,  27,  28,  32,  34,  27,  27,  28,  27,  27,  28,  27,  27,  27,  27,  27,  32,  34,  28,  27,  28,  34,  34,  28,  34,  34,  34,  34,  34,  31,  33,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  34,  34,  31,  31,  31,  31,  34,  31,  34,  34,  34,  34,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  33,  33,  33,  33,  31,  34,  34,  31,  31,  28,  27,  31,  28,  31,  31,  34,  34,  31,  33,  33,  33,  33,  33,  33,  33,  31,  31,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  34,  31,  34,  33,  27,  27,  0,  0,  27,  28,  31,  34,  34,  31,  31,  27,  20,  20,  0,  34,  21,  27,  27,  33,  31,  34,  34,  34,  34,  34,  31,  31,  34,  34,  32,  31,  28,  27,  0,  27,  27,  28,  28,  28,  28,  31,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  33,  33,  33,  33,  33,  33,  33,  34,  34,  34,  32,  31,  28,  34,  34,  33,  32,  32,  32,  33,  34,  31,  34,  34,  34,  34,  33, 
34,  33,  33,  33,  32,  32,  32,  32,  32,  33,  32,  31,  31,  31,  31,  32,  32,  31,  31,  31,  28,  28,  28,  28,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  31,  27,  27,  27,  0,  0,  26,  26,  26,  0,  0,  27,  31,  31,  34,  31,  33,  33,  33,  33,  34,  34,  34,  34,  31,  34,  34,  31,  28,  27,  27,  27,  27,  27,  27,  27,  33,  34,  26,  34,  29,  31,  27,  27,  28,  34,  32,  27,  34,  27,  31,  28,  34,  33,  34,  34,  34,  34,  34,  34,  31,  33,  33,  32,  32,  32,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  34,  34,  34,  34,  31,  33,  31,  34,  34,  34,  34,  34,  34,  34,  34,  33,  33,  31,  31,  33,  33,  33,  33,  33,  33,  33,  33,  33,  34,  33,  33,  33,  33,  31,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  34,  33,  33,  33,  33,  33,  33,  33,  33,  33,  33,  31,  31,  34,  34,  34,  31,  31,  31,  31,  34,  34,  34,  34,  34,  32,  27,  27,  27,  27,  28,  31,  34,  34,  34,  34,  31,  28,  27,  0,  0,  34,  32,  27,  33,  33,  31,  34,  34,  34,  34,  31,  31,  34,  34,  34,  31,  31,  27,  0,  0,  0,  0,  27,  27,  28,  28,  31,  32,  34,  34,  34,  33,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  33,  31,  34,  0,  23,  0,  23,  23,  33,  34,  34,  34,  34,  33,  31,  33,  31,  34,  34,  33,  34,  34,  33,  34,  33,  34,  31,  34,  34,  33, 
34,  32,  32,  32,  31,  31,  31,  31,  32,  32,  31,  28,  28,  31,  31,  31,  32,  28,  28,  31,  31,  28,  31,  31,  28,  28,  27,  27,  27,  27,  27,  27,  27,  27,  28,  28,  31,  31,  28,  27,  27,  0,  0,  26,  26,  26,  26,  0,  27,  28,  31,  31,  34,  33,  33,  33,  33,  0,  34,  34,  34,  34,  33,  34,  31,  31,  27,  27,  0,  0,  27,  27,  27,  0,  27,  33,  33,  26,  31,  31,  28,  27,  28,  28,  34,  34,  31,  28,  31,  31,  34,  33,  34,  34,  34,  34,  34,  34,  31,  33,  33,  32,  32,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  31,  31,  33,  34,  34,  34,  33,  32,  31,  34,  34,  34,  34,  34,  34,  31,  33,  33,  33,  31,  33,  33,  33,  33,  33,  33,  32,  33,  33,  33,  34,  33,  33,  33,  33,  31,  34,  34,  34,  31,  31,  31,  31,  31,  31,  31,  34,  33,  33,  33,  33,  33,  33,  33,  0,  33,  33,  31,  31,  34,  34,  34,  33,  33,  31,  34,  34,  34,  34,  34,  31,  27,  27,  27,  27,  27,  31,  31,  34,  34,  34,  34,  34,  31,  27,  0,  20,  34,  32,  27,  34,  34,  34,  34,  34,  34,  31,  31,  31,  34,  31,  34,  31,  28,  27,  0,  26,  26,  0,  0,  27,  27,  28,  31,  31,  34,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  34,  31,  31,  31,  31,  31,  34,  34,  34,  34,  34,  34,  34,  34,  31,  34,  34,  33,  33,  34,  26,  26,  23,  23,  22,  22,  33,  34,  34,  34,  34,  31,  31,  32,  34,  34,  34,  34,  34,  32,  34,  34,  34,  34,  34,  34,  34, 
